Mietin hetken , tuntuisiko hänen poskensa myös karhealta kuin paperi , enkä oikeastaan olisi ihmetellyt , vaikka se tuntuisikin .	tuntuisiko	3	Cnd
- Valtaväestö paheksuu usein vähemmistöja ja toisaalta valtio antaa niille symbolista tunnustusta , Binderup sanoi .	paheksuu	2	Ind
Tarjoa tumman leivän ja voin kanssa .	Tarjoa	0	Imp
Turussa hän yöpyi luostarissa .	yöpyi	2	Ind
Velipoika huusi että pitäisin turpani kiinni .	huusi	1	Ind
Kenet sinä valitsit ?	valitsit	2	Ind
" Ei kuulkaa minun on ihan hyvä tässä , älkää suotta minun takiani vaivautuko . "	vaivautuko	13	Imp
Entä professorskaksi , kävisikö se ?	kävisikö	3	Cnd
En miettinyt hetkeäkään olenko kypsä liigavalmentajaksi .	miettinyt	1	Ind
Euroopan unionin www-sivuston mukaan lentoyhtiön on tarjouduttava palauttamaan lentolipun hinta , kun lento viivästyy vähintään viisi tuntia .	viivästyy	13	Ind
Päästäpä ääntäkään , niin ...	Päästäpä	0	Imp
Jäsenvaltioiden kanssa sovittiin , että toteutuksen ensivaiheessa perustetaan kansallisten yhteyspisteiden verkosto toimittamaan tarvittavia tietoja .	sovittiin	2	Ind
Vantaan poliisi pyytää yleisön apua jotta löytäisi kadonneen opiskelijan .	löytäisi	6	Cnd
On tietysti eri asia , kuinka moni lähettäisi rahaa tuntemattomalle internet-pankkiirille , vaikka tämä lupaisi mitä .	lupaisi	14	Cnd
Olin kävellyt kiireesti pois naisten valtakunnasta , ja viattomampi kuvittelisi että siinä tuoksujen mattopommituksessa ei juuri yksittäisiä hajuja huomaa .	kuvittelisi	9	Cnd
Pane se pois .	Pane	0	Imp
Otto Kivivuori tiesi Pohjantähdessä , ettei Janne Kivivuori lakikirjoja siksi lue , että aikoisi niitä noudattaa , vaan siksi , että osaisi lain kiertää .	aikoisi	13	Cnd
Erkki kirjoitti , että hän jatkaisi tänään matkaansa tänne meidän luoksemme .	jatkaisi	5	Cnd
Suomi kaupungistui , teollistui , vaurastui ja siirtyi suloiseen roinakulttuuriin , jolle ei loppua näy .	kaupungistui	1	Ind
Pyöräilijöitä arveluttaa lähteä reilun kahden viikon päästä Kolumbiassa alkaviin MM-kisoihin .	arveluttaa	1	Ind
Hyvät naiset , älkää nyt innostuko liikaa , vaikka luvassa on muutakin kuin lämmintä ilmaa .	innostuko	5	Imp
Kyliä tyhjenee Oderjoen tulviessa K-Euroopassa	tyhjenee	1	Ind
Minä toistin tiukasti että minä en valehtele , ei sen takia ettenkö osaisi jos yrittäisin ja vähän harjoittelisin , eikä sen takia että se olisi mielestäni oikein tai väärin .	harjoittelisin	17	Cnd
Hei mitäs tehtäis ?	tehtäis	2	Cnd
Maksa kahden kuukauden vuokra ennakkoon .	Maksa	0	Imp
Hallinnolliset asiantuntijat , Rolf , Mäki , Koivusalo , kaikki , organisoikoot uudelleen vaikka koko laitoksen , hajottakoot palikoiksi koko systeemin .	organisoikoot	11	Imp
” Katsokaa , mitä minä tällä rakkauden julmalla valtikalla olen saavuttanut ! ”	Katsokaa	1	Imp
Selitä sinä nyt tämä juttu sitten .	Selitä	0	Imp
Mikäli Molla ja mahdollisesti vastaantulevien valojen aikaansaaja , auto tai jopa kuorma-auto törmäisivät , ei olisi juurikaan väliä kuinka kauan mulla menis kotimatkaan .	törmäisivät	12	Cnd
Muista , että terävällä veitsellä leikkaaminen ei ole pikkulasten puuhaa !	Muista	0	Imp
Olen antanut määräyksen Punaisen Ristin lipun nostamisesta sairaaloiden katolle .	Olen	0	Ind
Vain nämä kaksi käsitettä käsi kädessä määrittelevät uuden Euroopan .	määrittelevät	6	Ind
sehän koskettaisi myös meitä suomalaisia	koskettaisi	1	Cnd
Ja mistä hänelle tiukkaa seuraajaa edes löydettäisiinkään .	löydettäisiinkään	6	Cnd
Etenkin urheilijoiden ravintoa olisi säänneltävä järkevästi , koska tässä on ensiksikin kyse kuluttajan terveydestä - jotta kuluttajaa suojeltaisiin väärien tietojen aiheuttamilta pettymyksiltä ja ennakkoodotuksilta - toiseksi on kyse myös näiden elintarvikkeiden vaikutuksista .	suojeltaisiin	17	Cnd
Kuljen missä kuljen .	kuljen	2	Ind
Minulle on myös tärkeää tietää , miten minulle tärkeät ihmiset syövät .	syövät	10	Ind
Pysykää toisistanne erillään .	Pysykää	0	Imp
Mitä tekisit jos saisit tonnin ?	saisit	3	Cnd
Tarjoa roséviinin kanssa .	Tarjoa	0	Imp
herkkävatsaiset älkööt vaivautuko .	älkööt	1	Imp
Kuulkaahan nyt .	Kuulkaahan	0	Imp
Tarkoitus on , että lakiluonnos hyväksytään kansanäänestyksessä lokakuun aikana , jolloin presidentinvaali ehdittäisiin pitää vielä ennen joulua .	ehdittäisiin	12	Cnd
Cosplay-kisaajien lisäksi monet muut cosplay- , live-roolipeli- ja keskiaikaharrastajat osallistuvat tapahtumaan näyttävissä asuissa .	osallistuvat	9	Ind
Kuopiossa ilmestyvässä Savon Sanomissa kolumnisti Esa Mäkinen pohtii .	pohtii	7	Ind
Teidät ammuttaisiin järvelle kuin sorsat .	ammuttaisiin	1	Cnd
Ja sit me ollaan ajateltu et olis kiva jos kaikki tois jotai ruokaa	tois	10	Cnd
Maitoa ei juuri muualla ruokajuomana suosita ja kotikaljaakin moni ulkomaalainen vierastaa .	vierastaa	10	Ind
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	saisit	4	Cnd
Usvasta nousseet kasvot kiemurtelevat kulkijan luokse ja kietoutuvat tämän ympärille .	kietoutuvat	7	Ind
Mutta se ei tarkoita , että kuka tahansa suomalainen menestyisi maailmalla vain sen takia että on suomalainen .	menestyisi	9	Cnd
Et viittis ulkovaatteissa sisällä olla .	viittis	1	Cnd
” Silloin tällöin täytyy myös tehdä hommia jossain perustylsässä proggiksessa , joka ei sillä hetkellä nappaisi ollenkaan ” , toteaa Säkö puolestaan .	nappaisi	15	Cnd
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	kuivaa	3	Imp
Tuetaan valtioiden välisiä toimia , kuten kampanjoita ja monikulttuurisia tapahtumia , joiden avulla annetaan oikeaa tietoa maahanmuuttajien kulttuureista ja uskonnoista sekä sosiaalisesta ja taloudellisesta taustasta	Tuetaan	0	Ind
Olin varma , että juttuni hylättäisiin kättelyssä lapsellisena tekeleenä .	hylättäisiin	5	Cnd
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	Soittaisimme	0	Cnd
Varmista , että merkitty aika sopii ohjelmaasi .	Varmista	0	Imp
Hallintovirkamies hymyili tyytyväisenä .	hymyili	1	Ind
tuu takas mikä sua vaivaa ?	tuu	0	Imp
- Älä äidittele minua , Irja sanoi .	äidittele	2	Imp
* 7. marraskuuta – 18-vuotias lukiolainen ammuskeli Jokelan koulussa Tuusulassa .	ammuskeli	6	Ind
Kello 15.01 hän oksentaa housuilleni .	oksentaa	3	Ind
Erja hääri iltalypsyllä .	hääri	1	Ind
Asia jätettäköön minun puolestani	jätettäköön	1	Imp
Rakensimme venettä vuoden .	Rakensimme	0	Ind
Tunnistan ilmeen niin monen naisen kasvoilla , kun mies pikku kaljassa tiputtelee leukaansa jonkun toisen naisen jalkojen juureen .	Tunnistan	0	Ind
Ensimmäinen monistetta pitelevä käsi kohoaa viiden penkkirivin päässä .	kohoaa	4	Ind
Anna mulle se .	Anna	0	Imp
Kuulkaas nyt .	Kuulkaas	0	Imp
Kovin korkeallepa sinä häntä arvostat	arvostat	4	Ind
Mitä jos uudistuisimme kevään kynnyksellä juuri näin ?	uudistuisimme	2	Cnd
Panostustamme uusiutuviin energialähteisiin kuvaavien lukujen katsominen ei pelkästään riitä , sillä luvuthan ovat täysin riittämättömiä , ehkäpä meidän olisi myös uhrattava vähän aikaa siihen , että tarkastelisimme rahallisesti sitä , missä määrin panostamme muihin energiamuotoihin , erityisesti ydinenergiaan .	tarkastelisimme	26	Cnd
Menehän siitä !	Menehän	0	Imp
Selma Huittinen pyytää minulta usein että mä kirjoittaisin siitä ja siitä .	kirjoittaisin	7	Cnd
Katsokaakin , ettette jää kiinni .	Katsokaakin	0	Imp
Olisin kysyny teettekö te sähkövastuksia vanhoihin uuneihin .	Olisin	0	Cnd
Vielä kerran vilkaisin huoneen poikki ja nielaisin sydämeni joka takoi lailla rumpalin , sellaisen joka katkaisisi joka viidennellä iskulla vähintään toisen kapuloistaan .	katkaisisi	15	Cnd
Lasse Pöysti kertoi muistelmissaan , miten välit Birgitta Ulfssonin kanssa saattoivat olla viileät ja kotoa teatterille matkattiin yhteisessä autossa sanaa vaihtamatta , mutta näyttämöllä tuettiin toinen toisiaan sataprosenttisesti .	tuettiin	24	Ind
Matkan tarkoituksena oli näyn hakeminen : lapsi pyrki esimerkiksi syömättömyyden avulla saavuttamaan tilan , jossa hänen voimahenkensä ilmenisi hänelle .	ilmenisi	17	Cnd
Nuorten työttömien työllistäminen työpajoihin , jotka tarjoavat mahdollisuuden itsensä toteuttamiseen , on periaatteessa hyvä asia .	tarjoavat	6	Ind
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	Soittaisimme	0	Cnd
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	suuttuis	10	Cnd
Hänen täytyisi kohta lähteä , että ehtisi vielä käydä Jokisen luona .	ehtisi	6	Cnd
Tallinnaan on matkaa 186 kilometriä , ja se taittuu joko bussilla tai junalla .	taittuu	8	Ind
Ei , eihän hän edes kävellyt , istui kotona ja joi kahvia .	joi	10	Ind
Käy pistämässä maito jääkaappiin , minä odotan .	Käy	0	Imp
Mikhailov opiskeli lähes kaikkea mahdollista .	opiskeli	1	Ind
Tehdään kesäinen GRILLISALAATTI ( 4 annosta )	Tehdään	0	Ind
Hän tahtoo että me kostamme hänen kuolemansa .	tahtoo	1	Ind
Se leviää maanalaisilla juuriversoillaan ja on pian hallitsemattomissa , jos sitä ei tyyrää .	tyyrää	12	Ind
Kysäisin taannoin Politiikan tutkimuksen laitoksella vaikuttavalta professori Timo Soikkaselta , mikä on hänen mielestään sopiva työmäärä vaadittavaksi yhden opintopisteen eteen .	Kysäisin	0	Ind
Pulmatilanteessa soita 37455 .	soita	1	Imp
Descartes todistakoon samoin vääräksi väitteen , että normaalia korkeampi otsa olisi viisauden merkki .	todistakoon	1	Imp
auringon kiertäessä eläinrataansa kiertää maa auringon ympäri spiraalimaista kierrosta .	kiertää	3	Ind
Kuuntelepa nyt !	Kuuntelepa	0	Imp
Aseta näyttö sellaiselle tasolle , että katsot sitä alaspäin .	Aseta	0	Imp
Lisättäköön tähän , että itse asiassa M45 eli Plejadit ( Seulaset ) ovat kirkkain syvän taivaan kohde ( avoin tähtijoukko ) , mutta tähän aikaan en siitä ollut tietoinen .	Lisättäköön	0	Imp
Leikkkaa leivästä pohjansuuntaisesti ensin kuori pois ja sitten leikkaa 5 pitkulaista ohutta leipälevyä .	leikkaa	8	Imp
Finavia : Lennonjohtajien lakko ei peru lentoja	peru	5	Ind
Metrossa lapsi nauraa äitinsä sylissä ja osoittaa sormella , me nauramme takaisin .	osoittaa	6	Ind
Mä en Juha tunne yhtään ihmistä joka oikeesti uskois rajattomaan valinnanvapauteen .	uskois	8	Cnd
Juo riittävästi ja muista syödä .	Juo	0	Imp
Pysy totuudessa tai menetät kaiken	menetät	3	Ind
Miltä tuntuisi , jos työnantajasi voisi silmäillä geenejäsi työhönotossa ?	tuntuisi	1	Cnd
Mausta sitruunalla ja hienonnetulla tillillä ja tarkista myös suola ( lisää tarvittaessa ) .	Mausta	0	Imp
Jotain tarttis tehrä .	tarttis	1	Cnd
Otto Kivivuori tiesi Pohjantähdessä , ettei Janne Kivivuori lakikirjoja siksi lue , että aikoisi niitä noudattaa , vaan siksi , että osaisi lain kiertää .	osaisi	21	Cnd
Kaikki äidinkielestä riippumatta taisivat ymmärtää keskustelun sisällön .	taisivat	3	Ind
korkea-aktiiviset jätteet loppusijoitettaisiin Eurajoelle	loppusijoitettaisiin	2	Cnd
Tekisin mitä vain saadakseni soman pikku talon , jonka seiniin on maalattu purjevene aaloissa ja sateenkaari .	Tekisin	0	Cnd
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	kääriytyisin	13	Cnd
Koira siirtyi sängystä toiseen .	siirtyi	1	Ind
Mutta koko tää ajattelu siis siitä että et on niinku tiukka itsekuri ja tähtää kirjallisesti määrittelemiinsä päämääriin nii eiks tää oo ihan samaa ku se mitä työssä tekee .	tähtää	13	Ind
Rasti opettajan kohdalle , jolla on tunteja muissa kouluissa .	Rasti	0	Imp
Tulkaa tulkaa .	tulkaa	1	Imp
Kyllä kai se kotona kulukee emminä usko että se se yökunnissa sentää	kulukee	4	Ind
Kehitetään innovatiivisia lähestymistapoja , joilla estetään syrjintä työmarkkinoilla	Kehitetään	0	Ind
Hän siristää silmiään ja huudahtaa : No Herran tähden , Mikkohan se siinä .	huudahtaa	4	Ind
The Times soitti ja kysyi että onko NKP:n johtajien aivot todellakin säilössä uusiokäyttöä varten .	onko	6	Ind
Oot sä usein , tuollai et sä jäät jonkun kaveril luo yöks ?	Oot	0	Ind
Ehkä unohdatkin hänet , on koeviikko tulossa ja paljo muuta ajateltavaa .	unohdatkin	1	Ind
Se nostaisi työssäkäyvien veroja ja saattaisi houkutella väärinkäytöksiin .	saattaisi	5	Cnd
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	taputtaisitte	12	Cnd
Lue katkelma Joel Lehtosen romaanista Putkinotko .	Lue	0	Imp
Naiset vaikuttaisivat olevan miehiä alttiimpia masennukselle tai ainakin he hakeutuvat helpommin hoitoon .	vaikuttaisivat	1	Cnd
Antakaa palautetta ja osallistukaa toimintaan !	osallistukaa	3	Imp
Minähän yritän parhaani , mutta kun joukossa on porsaita , jotka koko ajan keskeyttävät .	keskeyttävät	13	Ind
Mikäli jokin asia jää sinulle epäselväksi , lähetä lisäkysymyksesi osoitteeseen .	lähetä	7	Imp
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	siunaisi	8	Cnd
Ihmeellistä , että pari vuotta sitten rakastin tasaista tunnusmerkitöntä ( pääsykoekirjojen kieli tunkee vahingossakin sanastooni ) rintakehääni , mutta nyt toivoisin edes yhden ihmisen kiinnittävän huomiota siihen , ettei minulla ole rintaliivejä .	toivoisin	20	Cnd
Olin ennen avajaisia miettinyt kovasti että pääsisinkö laajennusosaan töihin , vai joutuisinko pysymään vanhemmalla alueella .	pääsisinkö	6	Cnd
Muista sit tulla	Muista	0	Imp
Uskaltaisikohan tuota syödä ?	Uskaltaisikohan	0	Cnd
Mutta asia , josta puhumme ei todellakaan ole maidon unohtaminen .	puhumme	4	Ind
Annettakoon neuvottelukunnalle työrauha ja vältettäköön kärkevää julkista keskustelua tästä asiasta .	vältettäköön	4	Imp
Missä lienee koittaa huomen ?	koittaa	2	Ind
Olisi pitänyt vaihtaa toiset vaatteet , puhua mukavia .	Olisi	0	Cnd
” Käy kuntosalilla ” , hän vastasi .	Käy	1	Imp
Dublinissa tutustutaan liikennepoliittisiin näkemyksiin ja Lontoossa tutustutaan tiehankkeiden yksityiseen rahoitukseen .	tutustutaan	1	Ind
Lasse , nähtyään että opiskeluni ei sujunut , alkoi puhua työnteosta , ihan vain etten " pitkästyisi kuoliaaksi " , kuten hän asian muotoili .	pitkästyisi	16	Cnd
Vähän kutittelisi tilata saman sarjan sormuskin , mutta ehkä tuo riittää minulle .	kutittelisi	1	Cnd
Mutta menkääpä tekemään se temppu käytännössä !	menkääpä	1	Imp
Paikalliset aatelisperheet ottivat haltuunsa khosroidien omaisuuden Kakhetissa ja muodostivat piispojen ( khorepiskopos ) dynastian , joka säilyi 1000-luvulle saakka .	muodostivat	8	Ind
Et veis mua autolla Noljakkaan .	veis	1	Cnd
Koska sekä ristikon tekeminen että siitä kuormaaminen vaativat suuren tilan , ei sitä tule sijoittaa sellaiseen kohtaan , jossa kasvavat puut estävät työtä .	estävät	21	Ind
Tavoitteena on , että lieväkin perheväkivalta asetettaisiin virallisen syytteen alaiseksi , jolloin esitutkinta olisi aina käynnistettävä ja yhä useampi pahoinpitely todella johtaisi rangaistukseen , johtaja Johanna Suurpää oikeusministeriöstä sanoo .	johtaisi	21	Cnd
Ennen kuin syytetty tuomitaan yhdyskuntapalveluun , Kriminaalihuoltoyhdistys tutkii hänen soveltuvuutensa .	tuomitaan	3	Ind
Englantilaiseen ajatusmaailmaan ei mahdu , että ulkomaalainen näyttelisi Shakespearea heidän teatterissaan	mahdu	3	Ind
– Epäilen todella vahvasti , että mikään pr-firma vastaisi tähän pyyntöön , New York Postin haastattelema Ronn Torossian viestintätoimisto 5WPR:stä sanoi .	vastaisi	8	Cnd
Jenny Wilson levyttää The Knife -yhtyeen Rabid Records -levy-yhtiölle .	levyttää	2	Ind
Ostakaa tuoretta mansikkaa .	Ostakaa	0	Imp
Hyvä on , liioittelen vähän : minulle riittäisi murto-osa kaikesta Chinaskin juomasta viinasta ; jos joisin yhtenäkin iltana yhtä paljon kuin hän , olisi vatsahuuhtelussa ja teholla alkoholimyrkytyksestä .	riittäisi	7	Cnd
c ) Korvataan 3 kohta seuraavasti :	Korvataan	2	Ind
Halkaise purjo pituussuunnassa , huuhdo hiekat pois ja viipaloi .	huuhdo	4	Imp
Pyöräytä juurekset , sipuli ja purjo voissa , lisää päälle lämmin kalaliemi sekä pippurit .	Pyöräytä	0	Imp
Tykkäätkö avannossa uimisesta ?	Tykkäätkö	0	Ind
Kahdet upeat posliinilautaset , hopeiset veitset ja haarukat , kuvittele , vitivalkoiset damastiset lautasliinat hopearenkaissa .	kuvittele	9	Imp
Ottaisin tuon sinisen .	Ottaisin	0	Cnd
katle aknast , kon papla mukulat tapleva makrast .	katle	0	Imp
Kilpailijoillekaan ei kannattanut antaa vihiä Mårtenin suunnittelemasta kuparikaupasta , etteivät he yrittäisi ehtiä apajalle ensin .	yrittäisi	11	Cnd
Jos oli , kysyi tämä heiltä , osaisivatko he pelata biljardia .	osaisivatko	7	Cnd
Luulitko sinä , että kiinnostuisin Jonesta , kiinnostuisin niin , että kävelisin hänen kanssaan teidän vierellänne ?	kävelisin	11	Cnd
Myyjä silppusi kylmäsavukaslerista ohuita viipaleita ja nosti ne maistettaviksi lihaveitsen kärjessä .	silppusi	1	Ind
Profiilimme esiintyisi tv:ssä vielä monta , monta kertaa , mutta aivan toisenlaisissa merkeissä .	esiintyisi	1	Cnd
Sanos muuta .	Sanos	0	Imp
Vieressä kuuluisi olla käsivarsi tai edes selkä , mutta ei , se on taas missälieneejossain ylitöissä .	kuuluisi	1	Cnd
Pidemmällä tähtäimellä selvitys vaatii , että ilman hiilidioksidipitoisuus tasaannutetaan 450 ppm:n ( miljoonasosan ) tasolle .	tasaannutetaan	8	Ind
Tulkaapa katsomaan !	Tulkaapa	0	Imp
Ne , jotka eivät osaa ilmaista itseään oikein , vaietkoon .	vaietkoon	9	Imp
Kuka siitä oikeen on vastuussa jos minä nyt otan ja kaadun ja katkaisen koipeni ?	kaadun	10	Ind
Vauhti ei tapa vaan äkkipysähdys tappaa .	tapa	2	Ind
Muistakin tulla ajoissa .	Muistakin	0	Imp
Ministeriä pommitettiin Hartolassa yrittäjien sekä keskustavoittoisen yleisön taholta myös valtion tukimarkoista , palkkaperusteisten sivukulujen leikkauksesta sekä arvonlisäverosta .	pommitettiin	1	Ind
Ainut laiha lohtu oli se , että hän joutuisi olemaan osastottomana osastonjohtajana vain neljä kuukautta , sen jälkeen häntä odottivat eläkeläisen päivät .	joutuisi	8	Cnd
Vaikka toimenpiteisiin ryhdyttäisiin , ne eivät välttämättä auta ollessaan myöhässä .	ryhdyttäisiin	2	Cnd
Vuokralainen maksakoon kahden kuukauden vuokran ennakkoon .	maksakoon	1	Imp
Mieluummin minä radalla olen kuin hautajaisissa , tuumii joulukuussa 50-vuotisjuhliaan viettävä suomalaisen moottoriurheilun legenda .	tuumii	7	Ind
Ja nyt he muuttaisivat siihen .	muuttaisivat	3	Cnd
Näkisit kuule tän mun kirjatilanteen täällä nii ymmärtäisit et tääl voi kirja kadota .	Näkisit	0	Cnd
Tunne itsesi .	Tunne	0	Imp
Mistähän sitä aloittaisi ?	aloittaisi	2	Cnd
Eero Vuorio nimitettiin 1.1.2010 alkaen Biokeskus Suomen johtajaksi .	nimitettiin	2	Ind
Ihmiset katselisivat alttaritaulua kymmeniä elleivät jopa satoja vuosia myöhemmin ja sanoisivat ” tuon lahjoitti Mårten Trotzig ” .	katselisivat	1	Cnd
Luultavasti kyllästyisin äkkiä , mutta olisi se varmaan yhtä hauskaa kuin elää päivä vastakkaisen sukupuolen ruumiissa .	kyllästyisin	1	Cnd
