Selge on see , et andmekaevandamist ei ole võimalik vaadata ilma statistikata , ent eelneva põhjal võiks teadlaste täiesti loogiline käik olla andmekaevandamise lahterdamine statistika alla .	statistikata	11	Abe
Ta liigutas ebamääraselt üht õlga .	õlga	4	Par
Seitsmeaastase sõja tõttu majandusraskustesse sattununa lõpetas Jelizaveta järgne isevalitseja tsaar Peeter III Rogerwieki sõjasadama ehitustööd , ent uue hoo said need sisse tema naise Katariina II valitsemisajal .	sõjasadama	13	Gen
Et esimeses geimis läbi põlesime nagu säraküünal , sellest saan ma veel aru .	geimis	2	Ine
Vogeli ametivend , Hesseni peaminister Roland Koch sattus eile aga uue skandaali sisse , sest valitsevate sotsiaaldemokraatide väiteil olevat tema allkiri seisnud CDU endise finantsnõuniku Horst Weyrau-chi reisiarvete all , kirjutab värske ajakiri Der Spiegel .	ametivend	1	Nom
Ööpäeva pikkuse sellest aeglasema muutumise põhjuseks on pöörlemistelje asendit muutev masside ümberjaotumine plastselt deformeeritavas vahevöös .	vahevöös	14	Ine
Meie taotlused põllumajandussaaduste tootmiskvootide osas on optimaalsed , põhjendatud ja arenguks vajalikud .	põllumajandussaaduste	2	Gen
Foto huvitas Warholi kui töövahend graafika ja maalide sünniks , ning kui isiklik ja edev mälestuse jäädvustus mõnest kuulsusest .	kuulsusest	18	Ela
Ühed kaupmehed tõid kauba teatud punkti oaasilinnas või mägikülas , seal ootasid ees juba teised , kes kauba üles ostsid ning tükk maad edasi toimetasid , et see siis jälle ootajatele maha müüa .	mägikülas	8	Ine
Eeltoodu näitab dieedi olulisust südame-veresoonkonna haiguste vältimisel .	dieedi	2	Gen
See tähendab , et teises riigis elades hakkavad need inimesed seal küll saama arstiabi võrdsetel tingimustel sealsete kindlustatutega , kuid kindlustajariigina maksab Eesti teisele riigile nende isikute ravikulude eest .	kindlustajariigina	20	Ess
Teekond , mida mööda pakett sihtpunkti jõuab , pole oluline .	sihtpunkti	5	Add
Seostamise käigus toimub ressursse kirjeldavate sõnastike harmoniseerimine ( tesauruse - sünonüümsõnastike loomine ) .	tesauruse	8	Gen
Teaduslikud tõestused , jutud , fantaasiad ja valed kliima muutuste tagajärgedest inimkonnale on püsinud laiema arutlusobjektina vähemalt kümmekond aastat .	arutlusobjektina	15	Ess
Inglismaal näitab ainuüksi keelepruuk , kuhu kihti inimene kuulub .	kihti	6	Add
Meil ja ajutisel pankrotihalduril puudub info selle kohta , milline on Pariteti majandusseis , kui palju see ettevõte dividende maksab ja kui suur on aktsia reaalne hind , " lausus Kuusmann .	pankrotihalduril	3	Ade
Laboratooriumitehnika vahenditega on võimalik simuleerida erinevates geosfäärides eksisteerivaid ekstremaalseid keskkonnatingimusi , et saada selgust , kuidas huvialused protsessid seal võiksid kulgeda .	Laboratooriumitehnika	0	Gen
Ta on aus , avameelne , selge jutuga , poliitiliste sümpaatiateta ja ühe vähesena juhib Eestis tähelepanu nüanssidele , mille üle parlament vaid naerab .	sümpaatiateta	10	Abe
Mitte lihtsalt kingitusena või almusena , vaid seeläbi , et hakatakse täitma riiklikult tähtsat funktsiooni .	kingitusena	2	Ess
Tervel täiskasvanud inimesel võib eosinofiile olla vere leukotsüütidest kuni 6 % , aga eosinofiilse gastroenteriidiga patsientidel on kirjeldatud eosinofiiliat väärtustes 8-86 % ( 3 , 5 , 7 , 10 , 17 , 18 ) .	väärtustes	19	Ine
Siis ilmus udust nähtavale Bors .	udust	2	Ela
Peagi laienes see huvide sfäär kliima muutumise probleemidelt globaalmuutustele üldse .	probleemidelt	7	Abl
Staniaszeki sõnul on tema mobiiliarve tavaliselt umbes 150 dollarit ning seejuures saatvat Bell Mobility talle tihtipeale hoiatusi , et tema arve on väga suur .	hoiatusi	16	Par
Kui me töötame keharakkudega , võime vigastada ainult ühe põlvkonna , olgu tegu siis hiirte või inimestega , esindajaid .	keharakkudega	3	Com
Reedeses Sirbis kurdab president Toomas Hendrik Ilves , kuidas temaga Gruusia visiidil kaasas olnud Eesti ajakirjanikud keskendusid veinimarkidele ja muule ebaolulisele , takerdudes üksikasjadesse .	veinimarkidele	17	All
Valja on tööka ja hoolitseva loomuga .	loomuga	5	Com
Diagnoosimisele eelnenud vaevuste pikkus võib ulatuda mõnest nädalast kuni aastateni .	aastateni	9	Ter
Aga siiski liikusid nad esialgu vapralt edasi , kuni laps nägi enda ees Stockmanni kaubamaja ja teatas , et tema tahab nüüd minna poodi .	poodi	23	Add
Peremetsaomanike sõnul näitavad need punktid arengukava kalduvust jätta väikeste huvid tähelepanuta .	tähelepanuta	10	Abe
Tulin mõttele , et kõik need , kes jutlustavad meeste ja naiste vastastikusest asendatavusest ( ja neid on Berliinis oi kui palju , nagu Tallinnaski ) , peaks tulema ja vaatama nende naiste sisse .	asendatavusest	13	Ela
Tõusin tugitoolist püsti , tõmbasin akna eest ära suure , maast laeni ulatuva kardina .	laeni	11	Ter
Uue diileri kinnitusel autosid küll müüdi , kuid neid ei jõutud veel ostjatele kätte anda .	ostjatele	12	All
Valitsus otsustas eile hoolimata segastest maaküsimustest panna 250 miljoni kroonise alghinnaga müüki AS Tallinna Olümpiapurjespordikeskuse ( TOP ) kogu aktsiapaki .	alghinnaga	10	Com
Anne Ruuli koer Ly on alles jõudnud parimasse teenistusikka .	teenistusikka	8	Add
Mõned tahtsid teha ninanipsu sugulastele , võttes neilt võimaluse kristlikuks matuseks ning aastakümnete pikkuseks hauahoolduseks .	hauahoolduseks	14	Tra
Iga säärane öine episood kasvatab norskaja kõhu või kintsude rasvaladet umbes viie grammi võrra .	rasvaladet	9	Par
Kuigi pakkumisi oli teisigi , otsustas Ilmoja Kalinini rajooni haigla kasuks .	haigla	9	Gen
Kolmas väljak jääb poordideta ning sellel saab kahel päeval nädalas mängida olümpiaala curling'ut , teistel päevadel on plats avatud n-ö vaba jääna ehk lihtsalt uisusõprade kasutada .	poordideta	3	Abe
Õli ise on läbipaistev , kollakas-pruunikas vedelik , kergelt mõrkja maitse ja omapärase lõhnaga .	vedelik	6	Nom
Kogumissüsteemide kohta saavad patsiendid infot TENA tasuta infotelefonilt .	infotelefonilt	7	Abl
1960ndatest aastatest kaasajani - televisiooni ja meelelahutustööstuse kiire arenguga saab zhongleerimisest taas nii USAs kui Euroopas populaarne meelelahutustegevus .	kaasajani	2	Ter
Samas pole aga küllaldaselt selgust selles , kuidas muutused majanduskeskkonnas tervikuna ja turgudel eriti on seotud muutustega tööturul .	selgust	4	Par
Ja kohapeal olijad suhtuvad uustulnukaisse parimal juhul umbusuga kui mitte päris vaenulikult .	umbusuga	7	Com
Nii stressinkontinentsi kui ka tung-inkontinentsi korral kui on häiritud m. levator ani funktsioon ning vaagnapõhja lihaste kontraktsioon kutsub esile põie relaksatsiooni .	vaagnapõhja	14	Gen
Pärast 1996. a on osaajaga töö põhjendustes ( nii tööandja poolsetes põhjendustes kui ka inimeste endi soovis ) näha suuremat kõikuvust/varieeruvust .	kõikuvust/varieeruvust	20	Par
Kui “ aeglase ” USB1.1-liidese maksimaalseks andmeedastuse kiiruseks on kuni 12 megabitti sekundis , siis “ kiire ” USB 2.0-liidese edastuskiirus küünib juba 480 megabitini sekundis .	megabitini	24	Ter
Mesilased lendlesid metsa poole .	Mesilased	0	Nom
Ehitistesse tehtud investeeringud on suurendanud oluliselt tööhõivet .	Ehitistesse	0	Ill
Seetõttu võib tšetšeenide koguarvuks praegusel ajal pidada 800 000-950 000 .	koguarvuks	3	Tra
" Eesti Televisioon toob pühade ajal vaatajateni traditsiooniks saanud heategevusprogrammi " Jõulutunnel " , näitab päris uusi ja vanu häid Eesti filme ning veedab mõnusasti aega lastega .	vaatajateni	6	Ter
Kui töötuks registreeritud isik läbib kursused või on tal juba varem teadmised majandusest , saab ta esitada äriplaani , mille alusel makstakse talle 10 000 krooni tööturutoetust ettevõtluse alustamiseks .	alustamiseks	28	Tra
Kirjuta pliiatsiga igasse tühja ruutu võimalikud sinna minevad arvud ( s.o kustuta arvude 1 ... 9 hulgast need , mis paiknevad antud ruudu reas , veerus ja 3 x 3 plokis ) .	ruutu	4	Add
Seda ka kohe-kohe algavatel järjekordsetel palgaläbirääkimistel , kus just perearste arvestades on põhjust peale haiglate liidu osaleda ka Haigekassal .	palgaläbirääkimistel	5	Ade
Et hakata arendama Maa arengulugu lähtuvalt tema kõige tõepärasemast massist , keemilisest koostisest ja sisemisest ehitusest on vaja usutavat astronoomilist versiooni , mis sellise seisundini viib .	seisundini	24	Ter
Sposato sõnul oli Mõisa käitumine imelik .	käitumine	4	Nom
Tartus tehtagu mis iganes , aga pealinnale jäägu ikka pealinna aura .	pealinnale	6	All
Võtmetähtsusega rolli mängisid transaktsioonides Venemaa DKB-pank ja Sobinbank , kust kolme aasta jooksul peaaegu iga päev New Yorgi panka ülekandeid tehti .	transaktsioonides	3	Ine
Jäljed põllul on värskemad ja esemeid , mis koeral jäljelt üles leida tuleb , on samuti vähem .	jäljelt	9	Abl
Raadio Vaba Euroopa küsis USA presidendilt , kas ta kujutab ette Venemaad kunagi saamas NATO täieõiguslikuks liikmeks .	presidendilt	5	Abl
Tagasiteel Lvivist Kiievisse sattusin ühte kupeesse kolme ÜRO vägedes aega teeniva ukraina poisiga .	poisiga	12	Com
Minge oma valla- ja linnavalitsusse ja öelge välja , mida te asjast arvate , sest haldusreform ei puuduta ju mitte ainult omavalitsustes töötavaid ametnikke , vaid lõpptulemusena ikkagi elanikkonnale pakutava teenuse kättesaadavust , seega meid kõiki .	linnavalitsusse	4	Add
Lääne-Virumaal asuv Porkuni järv on erakordselt kuiva ja kuuma suve ning sademetevaese sügise tõttu peaaegu tilgatumaks kuivanud , hukkumisohus on ka viimased veel üksikutesse lompidesse vangi jäänud kalad .	hukkumisohus	18	Ine
Kaunistuseks võiks leeguani puuri panna ka kunsttaimi .	puuri	3	Add
Auditi vaatlustestidel selgus , et sageli on vastuvõtule mitteilmumise põhjus registratuuride ülekoormus .	vastuvõtule	7	All
( " Palun , maestro , ma jätsin maiuse teile !	maestro	4	Nom
Põllumajanduse registrite ja informatsiooni ameti ( PRIA ) peadirektori asetäitja Katrin Noorkõivu sõnul rakendatakse Eestis järgmisel aastal piimatootmiskvoote selleks , et saada piimatootjate lõikes ülevaade piimatootmisest .	Põllumajanduse	0	Gen
Neid ilma juhita lennukeid kasutatakse õhuruumides , mis pole veel täiesti ohutud , samuti bioloogiliselt või keemiliselt mürgitatud piirkondades .	juhita	2	Abe
Konkurents arstide poolehoiu võitmiseks on tihe .	võitmiseks	3	Tra
Iga sellesse kogumisse kuuluv protsessorelement võib olla kas skalaarne või superskalaarne protsessor , mis iseseisvalt sooritab käsuvõtte ja käskude töötlemist .	kogumisse	2	Ill
Peeter sõudis inimesed laevalt maale puhkama .	laevalt	3	Abl
Seega esitab ühiskond suhtekorraldusele uusi ja keerulisi nõudmisi , millega ei saa hakkama inimene , kel erialaseid teadmisi asendab soov hästi teenida , ennast eksponeerida ja suhelda .	suhtekorraldusele	3	All
2. Informatsiooni salvestamise reþiimis tekitatakse esmalt transistori lätte ja neelu vahel vool ning seejärel tekitatakse juhtpaisu abil elektriväli , mille toimel viiakse mäluelemendi ujupais olekusse , mis vastab kas loogilisele olekule “ 1 ” või “ 0 ” .	ujupais	23	Nom
" Juhiksin tähelepanu faktile , et algdefinitsioonis teatud psühhopatoloogilist status quo'd märkiv nimisõna idioot ei pruugi laiemas määratluses pelgalt füüsilist isikut tähendada .	idioot	13	Nom
Algselt olid igal iseseisval tsivilisatsiooni koldel omad jumalad , millised kasvava mõjujõuga keskvõim asendas omadega .	mõjujõuga	11	Com
Kalaõli positiivset raviefekti on täheldatud tibude nakatumisel Eimeria tenellaga ( Allen et al. , 1996 ) .	tenellaga	8	Com
2. Informatsiooni salvestamise reþiimis tekitatakse esmalt transistori lätte ja neelu vahel vool ning seejärel tekitatakse juhtpaisu abil elektriväli , mille toimel viiakse mäluelemendi ujupais olekusse , mis vastab kas loogilisele olekule “ 1 ” või “ 0 ” .	olekusse	24	Ill
Samas tõusis tootlikkus mitmetes harudes kiiresti , aga ilma tööhõive kasvuta .	kasvuta	10	Abe
Meditsiini areng on toonud pöörde mitme varem paratamatult fataalseks peetud haiguse ravisse .	ravisse	11	Ill
Linaõli saadakse tavaliselt puhastatud linaseemnetest külmpressimisel , kus temperatuur ei tõuse üle 65 C .	linaseemnetest	4	Ela
Küll on olnud kuulda eelarvega seotud arutuste kaja ja see kõneleb politseile eraldatava raha järjekordsest vähendamisest umbes 3 protsendi võrra !	vähendamisest	15	Ela
Mälli sõnul ei osanud Feer arvestada , et klimaatiliste ja sotsiaalsete tingimuste erinevusest tulenev mõju äriplaanile on nii oluline .	erinevusest	12	Ela
" Alates kentsakatest eetrisse sattunud juhtumistest kuni spetsiaalselt selle saate jaoks tehtud humoorikate vahepaladeni välja , " kinnitab Mirme .	vahepaladeni	13	Ter
Gregorius ei suutnud pärslaste üle peetud võidupühal järgida paganlikke riitusi ja tunnistas meeltesegaduses üles , et on kristlane .	võidupühal	6	Ade
Allpool kirjeldatava CALIBRATE projekti suurimaks väärtuseks ongi katse ehitada teineteisemõistmise silda digitaalsele õppesisule ja e-aktiivõppele orienteeritud kogukondade vahel ning luua mõlema osapoole tugevamaid pooli ärakasutavad järgmise põlvkonna e-õppe lahendused .	osapoole	21	Gen
Võime kaitses tugevad olla , aga kui kiirrünnakud lahenduseta jäävad , mängu ei võida .	lahenduseta	8	Abe
Toast ilmus välja veel üks olevus , keda nimetati pereisaks , ta läks sõna lausumata kuuri alla ning tõi sealt varbadest kasti , mille kaaneks oli traadist võrk .	kaaneks	24	Tra
Näks eitab Keskvangla kinnipaneku seotust Euroopa Liiduga , kuid justiitsministeeriumi koduleheküljelt võib lugeda , et just nende organisatsioonide soovituste järgmine on aluseks ühinemisele Euroopa Liiduga .	organisatsioonide	17	Gen
Seal kinnitab kolmandik ettevõtteid , et on niisugustest võtetest kasu lõiganud .	võtetest	8	Ela
Auditi vaatlustestis keelduti saatekirjata registreerimast vaid kahel juhul : Viljandi Haiglas LOR-erialal ning Ida-Tallinna Keskhaigla Tõnismäe polikliinikus ortopeedia erialal .	saatekirjata	3	Abe
Kuigi enamik arvab , et zhongleerimine on eelkõige tsirkusetelki kuuluv lõbu , peetakse sellel alal ka spordivõistlusi ning edetabeliarvestust .	tsirkusetelki	8	Add
Riik süüdistab viisikut ebaseaduslike relvade ostmises , hoidmises ja müümises juulis 1998 .	hoidmises	7	Ine
Legend jutustab , et tollane keskuse infotehnoloogiajuht Bob Taylor esitas oma bossidele interneti idee , mispeale kõlanud vastus : “ Suurepärane mõte !	bossidele	11	All
" Tegu on ülepaisutatud väljendiga , mis viitab tegelikult tuhande aasta vanusele probleemile , et lapsed küsivad vanematelt alati asju , mida nad ei saa , " selgitab Suurbritannia reklaamiühingu asedirektor Lionel Stanbrook .	vanematelt	17	Abl
Hoolimata sellest puudusest kasutatakse USB välkmäludraivides just NAND-tüüpi välkmälulülitusi .	välkmälulülitusi	8	Par
Ta pilk langes mobiiltelefonile esikukapil .	esikukapil	4	Ade
Lapsed kahlasid rada mööda kivist saareni riiete järele .	saareni	5	Ter
Lisaks toidule jättiski unustamatu mulje teenindus - viis meest liikusid pidevalt laudade vahel , pakkudes leiba , vett , küsides soove .	toidule	1	All
Glükosinolaadid esinevad rapsis alati koos ensüüm mürosinaasiga ja hüdrolüüsuvad viimase toimel kas glükoosi ja vesiniksulfaadini või kuni isotsüanaatide , tiotsüanaatide või nitriilideni .	nitriilideni	21	Ter
Ühendriikide ja Suurbritannia uurijad , kes on rahapesuga tegelnud juba 18 kuud , väidavad , et muu hulgas maksti 1998. aastal Bank of New Yorki vahendusel 300 000 dollarit ühe Vene ärimehe röövijatele .	rahapesuga	7	Com
Seepeale lasi raevunud kuningas tal käed-jalad kinni siduda ning viskas koopasse .	koopasse	10	Ill
Eesmärk on jagada projekti kõikidele osapooltele ja ka välistele huvigruppidele asjakohast teavet projekti käigu ja tulemuste kohta .	huvigruppidele	9	All
Ajakirjandus kui neljas võim on suuresti ebausaldatav , sest elada suudavad ennekõike riigilt või oligarhidest sponsoritelt toetust saavad väljaanded .	oligarhidest	14	Ela
Ungarlastel on keskmiselt 7 , hispaanlastel 6 partnerit .	Ungarlastel	0	Ade
Kapitalistlikus ühiskonnas mängivad aga just sellised tegurid tohutut rolli , kes hierarhilisel karjääriredelil kui kaugele jõuab , kes kui palju va krabisevat kokku ajab .	karjääriredelil	12	Ade
Vaenlasest saab üleöö sõber .	Vaenlasest	0	Ela
Mitmekümne telekaamera rõnga vahele surutuna ei jäänud naisel üle muud , kui lähimale lauale karata ning seal parteikaaslaste juubeldavaid ovatsioone vastu võtta .	surutuna	4	Ess
Hiinas oli vana- ja keskajal elu parem kui enamikus muus maailmas ning see tõmbas magnetina kõiksugu rahvast – nii vallutajaid kui ka muidu sisseimbujaid .	rahvast	16	Par
Tõsta puusad üles , et selgroog oleks sirge ning selle alt jookseks joon kuni pealaeni välja .	pealaeni	14	Ter
Aja märk on uued kiired sõiduvahendid , millega oleks nagu patt liiklusmärkidega reguleeritud kiirusest kinni pidada .	liiklusmärkidega	11	Com
Jadaprogrammi tükeldamine käsukogumeiks võib toimuda kas riistvaraliselt , tarkvaraliselt või nende kahe meetodi ühendamisel .	käsukogumeiks	2	Tra
Ja kuigi impeeriumi iga oli üürike , vaevu pool sajandit , elab omariiklus sikhide mälus tänase päevani .	päevani	16	Ter
Seetõttu eelistatakse NOR-tüüpi välkmälusid kasutada juhtudel , kui seadme talitlusel esineb suhteliselt harva vajadus mälusisu muutmiseks .	talitlusel	9	Ade
Peamine kursuste eest tasuja on kas tööandja ( 60 % ulatuses ) või töötaja ise ( kuni 30 % ulatuses ) ning see proportsioon ei ole aastate jooksul eriti palju muutunud .	ulatuses	10	Ine
