Eesmärk on luua vahendeid ja meetodeid ELi liikmesriikide õppekavade kaardistamiseks ( õpiobjektide sidumiseks õppekavaga , kavade võrdlemiseks , ühiste osade ja erinevuste leidmiseks ) .	õpiobjektide	11	Plur
ω-3- ja ω-6-rasvhapete võime muuta füsioloogilisi protsesse	protsesse	6	Plur
Kuigi dopinguvabast spordist ei julge ka kõige naiivsemad rääkida , ei lasknud rõõmus ja lõbus õhkkond patustajate lugudel esile tungida .	patustajate	16	Plur
Tõsta mass lusikaga väikestesse purkidesse ja pane kaaned peale .	kaaned	7	Plur
Jürgeni avameelne päevaraamat , millest selgub , et kui ikka treeninud ei ole , siis pole dopingu peale mõtet raisata .	päevaraamat	2	Sing
Niiskust armastavad näiteks roheleeguanid , samuti püütonid , kellel on kuivas õhus raske nahka vahetada .	roheleeguanid	3	Plur
Dihomo-ω-linoleenhape , arahidoonhape ja eikosapentaeenhape on ka eikosanoidide prekursoriteks , mis mõjutavad mitmeid raku ainevahetusprotsesse ( Sardesai , Detroit , 1992 ) .	prekursoriteks	8	Plur
Tööpuudus vähenes ja selle kokkuleppe edukus viis veel nelja järgneva kokkuleppeni ning need on saanud Iiri tööjõuturu aktsepteeritavateks osadeks .	edukus	5	Sing
Kasutades tolle aja täpsemaid galaktikamudeleid koostanud Sverre Aarsethi programme , paigutas ta galaktika keskmesse supermassiivsete mustade aukude erinevaid kombinatsioone ja sai huvitavaid tulemusi .	galaktikamudeleid	4	Plur
Korralik ja argine köögivein , kuid pidulikeks juhtudeks nagu augusti ärasaatmine siiski liiga tagasihoidlik .	augusti	9	Sing
Mõõtmine annab selgelt kvantitatiivse tulemuse .	Mõõtmine	0	Sing
Spämm on kiri , mida me reeglina vabatahtlikult oma e-postkastis näha ei tahaks .	Spämm	0	Sing
Vahel hakkab Alma oma varandust ära peitma : kappide taga on tal kindlad peidukohad , mida ka kasvatajad teavad .	varandust	4	Sing
Toimus suguühteid , kaklusi , isegi mõrv .	kaklusi	3	Plur
President Arnold Rüütli Suurbritannia töövisiidi tipphetkedeks said loeng tudengitele Oxfordis ja kohtumine Walesi printsiga Londonis	tipphetkedeks	5	Plur
Olukord muutus oluliselt 90ndate aastate lõpul ( joonis 1.3. ) ning kohe algasid ka diskussioonid endise majanduspoliitika edukuse üle .	diskussioonid	14	Plur
Peremetsaomanike sõnul näitavad need punktid arengukava kalduvust jätta väikeste huvid tähelepanuta .	Peremetsaomanike	0	Plur
Ravimite efektiivsus sõltuvalt hoo tüübist	tüübist	4	Sing
Leedus hoidsid vanad industrialistid firmasid enda käes .	industrialistid	3	Plur
Tema elujõud oli korraks vääratanud ning ta oli tüdrukule tänulik , et see oli ta õigusemõistjate käest päästnud .	õigusemõistjate	15	Plur
Vaadanud elutoas ringi ja kiitnud mõttes heaks raamatute valiku riiulis , pehme mööbli vastupidava riide ja värviteleri asukoha akna suhtes , avas ta ühe kahest kõrvutiasetsevast uksest .	elutoas	1	Sing
Ma kardan koledaid haigusi ja pidulauda sattuva meediku professionaalkretiinne jutt võib mu viia minestuse äärele , kuid Diamond oli erand .	erand	19	Sing
Kehakeele ja kõnekeele kasutamise vahekord ning kehakeele märgistik erinevad kultuuriti õige oluliselt ning loodusrahvaste lugusid ja müüte üles tähendavad misjonärid on sageli jäädvustanud omaeneste väärarusaamu sellest keelest .	misjonärid	19	Plur
Üks mees , kelle teod on kõigi viimasel sajal aastal Maad asustanud olevuste elu mõjutanud , on Albert Einstein ( 1879-1955 ) , kelle ajakiri TIME kuulutas sajandi inimeseks .	teod	4	Plur
Päikesesüsteem koosneb suure massiga tsentraalkehast Päikesest , mille ümber tiirlevad erineval kaugusel paiknevad ja erinevate massidega planeedid .	massidega	15	Plur
Seesuguseid logokogumikke on Internetis üleval teisigi , kuid enamasti on tegu kommertsandmebaasidega , mida tehakse äriprojektina .	logokogumikke	1	Plur
Nii arenenud riikide kui ka üleminekumaade kohalikud omavalitsused ei poolda keskvalitsuse osakaalu vähendamist tervishoius ja hariduses .	üleminekumaade	5	Plur
Õnneks olid nii juhil kui ka tema kõrval istunud Ilvesel turvavööd kinnitatud , mistõttu nad pääsesid vigastusteta .	juhil	3	Sing
Ta on esinenud ettekannetega ja loengutega paljudes välis-maa ülikoolides , korraldanud erialaseid täienduskursusi kaitseministeeriumi ning piirivalveameti meditsiinitöötajatele .	täienduskursusi	12	Plur
Tabeli 16 andmed näitavad selgelt , et suurem kalajahu kogus broilerite ratsioonis suurendas ω-6- ja ω-3-rasvhapete sisaldust broilerite lihas .	kalajahu	8	Sing
Kas see on nagu mingi eelarvamus ?	eelarvamus	5	Sing
Just Kanguri supermäng - esimesel poolajal 21 punkti , kokku 25 punkti , seitse lauapalli ja viis korvisöötu - tüüris Kalevi poolajaks 52 : 46 juhtima .	lauapalli	14	Sing
Jätkates kõnelust LANTUSe kasutamise üle , pean kõigepealt juhtima lugeja tähelepanu kahetsusväärsele veale minu artiklis ( vt. Eesti Arst 2003 ; 12 : 853-6 ) , mis tekkis ilmselt toimetamise käigus .	toimetamise	29	Sing
On näha üsna selget kõrvaltööde " üles koondumise " tendentsi : nimetatud ametigrupid kokku moodustasid 1998. a II kvartalis 54 % kõigist kõrvatöödega hõivatuist , 2001. aastal aga juba 68,6 % kõikidest kõrvaltöödega hõivatutest .	hõivatuist	23	Plur
Rumvolti sõnul on politsei olukorra juba käest lasknud ja kihutamine põhimaanteedel on pärast mullu detsembris läbi viidud korravalvurite koondamist kontrolli alt väljunud .	kihutamine	9	Sing
Trahheobronhiaalne amüloidoos on haruldane haiguslik seisund ( 1983. aastal ilmunud kirjanduse ülevaates on kirjeldatud 67 juhtu ) ( 8 ) , mille korral esineb limaskestaaluseid infiltratiivseid naaste või sõlmelisi tuumorilaadseid moodustisi .	amüloidoos	1	Sing
Käisin tema juurest läbi ja viisin talle pesuvooru jaoks pesu , " ütleb ürituse korraldaja Priidu Null .	pesu	9	Sing
Tegelike palkade püsivus tähendas seda , et järgnev produktiivsuse kasv vähendas tööjõu kulusid ja sellega taastati firmade kasumlikkus ja investeerimisvõimelisus .	investeerimisvõimelisus	19	Sing
Autorite väljatöötatud sõelküsimustik võimaldab hinnata une kvaliteeti ja välja selgitada unega seonduvaid olulisemaid probleeme .	unega	10	Sing
Tänapäeval ollakse veendunud , et vere üldkolesterooli hulka vähendavad küllastumata rasvhappeid sisaldavad taimeõlid ( päevalille- , soja- , oliivõli ) , letsitiin ( fosfolipiidid ) , ω-3-rasvhapped ja kiudained toidus ( Teesalu , Vihalemm , 1993 ) .	taimeõlid	12	Plur
Tippkohtumise lõppdokument tunnustab viimast laienemist kui õnnestunut , osutades Ida-Euroopa reformidele ning sellele , et uued liikmed on panustanud EL-i majandusse ja ühenduse globaalsesse staatusse .	lõppdokument	1	Sing
Lipu põhitoon on roheline , mitte tumeroheline , nagu vahel ekslikult arvatakse .	Lipu	0	Sing
Lähetatud töötaja saab riigis , kus ta töötab , arstiabi vastavalt selle riigi seadustele .	seadustele	13	Plur
Panendoskoopiliselt 2001. aasta mais diagnoositud maohaavandi ning kaksteistsõrmiksooles nähtud erosioonide ja haavandi armi tõttu ordineeriti ranitidiini 150 mg kaks korda päevas .	maohaavandi	5	Sing
Erakorraline parlamendikomisjon hakkas eile erilise tähelepanuga selgitama , kuhu kadusid dokumendid , mis käsitlesid Ida-Saksa omaaegse Leuna naftatehase ülevõtmist 1992. aastal Prantsuse firma Elf-Aquitaine poolt .	tähelepanuga	5	Sing
Lõppevat aastat ( 2005 ) iseloomustab mitmete mind huvitanud tehnoloogiate ja metoodikate tegelik kasutamine .	metoodikate	11	Plur
Likviidsete varade hulka on arvestatud kõik deposiidid , sh arvelduskontod ja erinevad väärtpaberid ning fondiosakud .	deposiidid	6	Plur
Zhirinovskite väitel oli tegu kellegi pahatahtliku katsega Zhirinovski kampaaniale kaikaid kodarasse pilduda .	kampaaniale	8	Sing
Suvi on reiside aeg ja paljudel varsti Euroopa teed rataste all .	reiside	2	Plur
Debora Vaarandi valikkogu " See kauge hääl " järelsõnas kirjutab Viivi Luik väga ilusasti tema luulest .	luulest	15	Sing
J. Zhirong ja J. Sim ( 1993 ) tulid oma katsete põhjal järeldusele , et polüküllastumata rasvhapetega rikastatud kahe muna söömine päevas võimaldas hoida vere üldkolesterooli ja LDL-kolesterooli sisaldust stabiilsena ning tõsta ω-3-rasvhapete kontsentratsiooni veres .	katsete	10	Plur
Kevadel purustasid peamiselt vene keelt kõnelevad noorukid Tallinna südame , aga korralikest karistustest pole juttugi .	karistustest	12	Plur
Lastele laste koomiksid , suurtele suurte koomiksid .	Lastele	0	Plur
Hüpoteesi empiiriline uurimine võib jääda keskkonna tootlikkuse ( kogutootlikkuse ) arvutamise taha ka juhul , kui andmed välisinvesteeringute ja nominaalpalkade kohta on kättesaadavad .	kogutootlikkuse	8	Sing
2. Nõudmine kõrgema kvaliteedi ja seega ka kõrgemate oskuste järele on tõusnud nii seetõttu , et tehnoloogia muutused 90ndate algul polnud veel nii laiaulatuslikud ega seega ka kvaliteedinõuded nii kõrged kui 90ndate teisel poolel .	kvaliteedinõuded	27	Plur
Erinevalt sumeritest ja nende järelkäijatest ei piirdunud kreeka mõtlejad taevakehade liikumiste kirjeldamisega vaid huvitusid esmajoones neid liikumisi tekitava maailma seesmisest loogikast .	loogikast	20	Sing
Esmalt tasub kohe märkida , et kui paljud artiklid püüdsid kummutada mingil ajahetkel tekkinud valearusaama , justkui teadmushõive andmebaasidest oleks sama mis andmekaevandamine , siis [ 10 ] nullis suures osas nende tehtud töö .	andmebaasidest	18	Plur
Tšetšeenide ja inguššide esivanemad nakhid ( ka nohtšid ) elasid maa lõunaosas mägedes .	nakhid	4	Plur
CELEBRATE projekti raames loodi Euroopa koolidele ühine õpiobjektide portaal .	õpiobjektide	7	Plur
Luubi omaaegse uuringu järgi taasiseseisvusaja parimaks siseministriks kuulutatud Olev Laanjärve , praegu turvafirma Securitas sisekontrolli juhi hinnangul ei arvestata karistuste kergendamisega reaalset keskkonda .	karistuste	19	Plur
Tegelikult maksavad spämmijate reklaamikampaaniate eest kasutajad ja e-posti teenuse pakkujad .	spämmijate	2	Plur
Üha sagedamini kirjutatakse , et ehitatakse halbasid majasid ( mitte halbu maju ) , tehakse saviloomasid ( mitte saviloomi ) , külastatakse koolisid ( mitte koole ) jne .	saviloomasid	15	Plur
Paljud olid lugenud Kalevi varasemat luulet , mille märksõnad olid kriitikute arvates lüürika , inimsuhted , eneseiroonia .	kriitikute	10	Plur
Kõige arvukamalt oli kommuniste Tiit Vähi esimeses valitsuses 1992. aastal ( 67 % ) , ligilähedaselt samasugune oli nende osakaal ka Vähi 1995. aastal moodustatud valitsuses ( 62 % ) .	valitsuses	7	Sing
Suurte levifirmade ja suurte telekanalite esindajaid nende hulgas pole .	levifirmade	1	Plur
Pidevalt korraldatakse preparaatide võrdlemiseks kliinilisi uuringuid .	uuringuid	5	Plur
Osalise tööaja barjääride eemaldamine	barjääride	2	Plur
Vähem kui neljandik uuritutest ( 23,7 % ) hindas oma und rahuldavaks ning vaid 7 % üliõpilasi hindas oma une kvaliteeti pigem halvaks või halvaks .	uuritutest	3	Plur
Mängudel osalemata jätta ei saa , naabrid hakkavad kahtlustama , et Eestis on midagi viltu .	Mängudel	0	Plur
Kavkaz-Tsentr kirjeldas sama laagrit veelgi süngemates värvides , nimetades sealseid vangivalvureid nekrofiilideks ehk surnuarmastajateks .	nekrofiilideks	11	Plur
Koch kinnitas , et tema nimi Weyrauchi arvete maksjana küll esineda ei saa , ka Wiesbadeni prokuratuuris ei teatud kõnealusest dokumendist midagi .	arvete	7	Plur
Väike kollane teekond suures kirevas teekonnas ilmus nurgatagant välja ning Jan soris taskutes , leidmaks talonge .	teekonnas	5	Sing
413 üliõpilasest hindas oma une kvaliteeti heaks või pigem heaks 69,2 % ( 286 ) ; rahuldavaks 23,7 % ( 98 ) ning pigem halvaks või halvaks 7,0 % ( 29 ) vastanuist ( vt jn 1 ) .	üliõpilasest	1	Sing
3.1. Phillipsi kõver ja palgamuutused	palgamuutused	4	Plur
Madis andis lubadusi .	lubadusi	2	Plur
Programmi töötluse korraldamisel multiskalaarses protsessoris tuleb arvestada asjaoluga , et liikumine CFGs toimub spekulatiivselt , s.t üksikute tegumsammudena ( task-sized step ) ilma peatusteta selleks , et lähemalt analüüsida tegumi üksikuid käske .	protsessoris	4	Sing
Linaseemnejahu sisaldavate toodete küpsetamisel-kuumutamisel on ? -linoleenhappe kadu minimaalne ( Chen et al. , 1994 ) , kuid linaseemnete otsest kasutamist inimtoiduainena on veel vähe uuritud ( Cunnane et al. , 1993 ) .	Linaseemnejahu	0	Sing
Intelligentsete diferentsiaalidega nelikvedu , kiirenduse kontroll ja satelliitjälgimissüsteemid olid alles mõni aasta tagasi tavakodaniku jaoks sama kauged mõisted kui tähe parallaks või genoomi kood .	tavakodaniku	13	Sing
Tema võidetud rahasumma läheb laste ja noorte kriisiabiprogrammi toetuseks .	rahasumma	2	Sing
Kirurgilist ravi kasutatakse ka stress- ning tunginkontinentsi korral : suurendatakse põie mahtuvust müomektoomia , ileotsüstoplastika või n. pelvicuse preganglonaarsete kiudude läbilõikamise teel .	pelvicuse	17	Sing
Jarawa ja Sankasari linnapead väitsid , et pommitamine algas juba kella kahe ajal öösel ning kestis vahetpidamata mitu tundi .	linnapead	3	Plur
Tuletõrje on omakorda pidanud kümmekond korda kõnealuseid angaare kustutamas käima .	angaare	7	Plur
Kas on mõtet kulutada kuus miljonit krooni näitamaks " Karu südant " Jack Londoni rantshos ?	rantshos	14	Sing
" Hing käib kehast väljas , " ütleb Valja selle kohta .	Hing	1	Sing
Igatahes ootavad leedukad Taupomasise-diilis Hansapanga müüki .	leedukad	2	Plur
Ent enamik kehasid pärineb siiski edukatelt ja ilusatelt inimestelt .	inimestelt	8	Plur
Astroloogia pidi andma kavandatavate sõjaretkede edu või ebaedu prognoosid .	ebaedu	7	Sing
Inimeste osakaal , kes töötavad osaajaga , kuna ei leidnud täisajaga tööd , on üle kogu perioodi kasvanud , tipnedes aastal 1997 - suurima majanduskasvu aastal .	täisajaga	10	Sing
Endised kommunistid säilitasid eliidi seas oma juhtpositsioonid - nii 1994. kui 1997. aastal moodustasid nad üle poole kogu eliidist .	juhtpositsioonid	6	Plur
Siis hakkab eemalt kostma mürinat .	mürinat	4	Sing
Aldosterooni , noradrenaliini ja endoteliini supressiooni kaudu vähendab ta südamemahu ülekoormust , süsteemset ja neeruarterite vasokonstriktsiooni ning tahhükardiat ( 1 ) .	supressiooni	5	Sing
S. Leesoni ( 1999 ) poolt refereeritud andmed kalaõli söötmise mõju kohta kanamuna rebu ? -3-rasvhapete sisaldusele on toodud tabelis 18 .	kanamuna	12	Sing
Selleks et piirikoeri vormis hoida ja ka koerajuhtide motivatsiooni tõsta , peab igal aastal tulema Neemele kvalifikatsiooniklassi uuendama või parandama .	piirikoeri	2	Plur
On küllaltki tõenäoline , eriti kui eeldame , et majanduse tsükliliste muutuste komponendi mõju tööhõivele võib edaspidi pigem kasvada , et ka mittetraditsiooniliste tööviiside ja -vormide osa tööhõives kasvab .	-vormide	25	Plur
Köögikapp , lauajalg ja isegi juust laual leegitsevad , aga perekond einestab rahulolevalt edasi .	juust	5	Sing
Kuna Eesti riigil ei ole nii suuremahulise teadustöö läbiviimiseks piisavalt raha - kogu projekti maksumus on hinnanguliselt 1,5 miljardit krooni - , siis näeb geenivaramu projekt ette kaasfinantseerimist rahvusvaheliste organisatsioonide ja äriettevõtete kaasamise kaudu .	teadustöö	7	Sing
Teenindussektor , mille osakaal hõives küll tunduvalt tõusis , ei andnud siiski suurt tööhõive juurdekasvu absoluutnäitajais ( va väike tõus 1994. a paiku ) .	absoluutnäitajais	15	Plur
USA välisminister Madelein Albright kohtub täna Pariisis Iisraeli peaministri Ehud Baraki ja palestiinlaste liidri Yasser Arafatiga , püüdes lõpetada Lähis-Idas taas puhkenud vägivalda .	liidri	13	Sing
Pan Sonicu Mika Vainio ja Ilpo Väisänen hoolivad sootuks vähe dramaatilisest kunstnikupoosist ning uurivad meelsamini neid illusioone , mida elektroonilised kõlad ise kunstiliste kalkulatsioonide kiuste esile võiksid kutsuda .	kõlad	20	Plur
Kui Milankovitchi tsüklite mõõtmiseks sobib ühikuks 10 000 ( 21 000-100 000 ) aastat , siis mandrilaamade liikumisest põhjustatud muutusi tuleb mõõta miljonite aastatega .	mandrilaamade	16	Plur
Nagu eespool mainitud on juba mõnda aega arvatud , et planeetide tekkimisest ülejäänud materjal paikneb Päikesesüsteemi perifeerias - Kuiperi vöös ja Oorti pilves .	pilves	22	Sing
Unehäirete erinevate sümptomite esinemissagedus	Unehäirete	0	Plur
Samas on kasvanud eelkõige riigipühadel mittetöötamise osatähtsus ja puhkuste osatähtsus .	puhkuste	8	Plur
Ka sellised eksportivad sektorid , kus odavamatesse maadesse liikumine on tõenäoline , nagu näiteks õmblus- ja tekstiilitööstus , peaksid kallinemise seisukohalt hinnates veel 3-4 aastat vastu pidama .	õmblus-	14	Sing
Seejuures laenude teenindamiseks kulus 39 miljonit krooni aastas .	laenude	1	Plur
Partia ehk tänapäeva Iraani kuningas saatis Sureni isa kohe pärast poja sündi Armeenia kuningat Khosrovi tapma .	kuningat	13	Sing
Saatjad ei lahkunud turistidest kuhugi .	Saatjad	0	Plur
Kalejs on tunnistanud , et kuulus tõesti Arajsi komandosse , kuid samas eitanud oma viibimist tsiviilisikute hukkamise juures .	komandosse	8	Sing
41 miljoni margasest ( 328 miljoni kroonisest ) trahvirahast , millega CDUd karistati , läheb üleriikliku parteide rahastamise süsteemi kaudu SPD-le koguni 21,6 miljonit .	parteide	16	Plur
Siidist ei saa mööda ka Aristoteles ( surnud 322 e.Kr. ) , Aleksander Suure kasvataja , tema kirjeldab siidiusside metamorfoose enam-vähem õigesti .	metamorfoose	19	Plur
Iga ülikooli huvides on kinnistada enda juurde häid õppejõudusid , aga see pole majanduslikult alati võimalik .	õppejõudusid	8	Plur
Sel puhul ei ole ureetra ärrituse ohtu , ka põie spasme esineb harvem , sest kateeter ei ärrita trigonum'i piirkonda , samuti on infektsioonioht väiksem .	ureetra	4	Sing
