Hiukan eilistä lämpimämmällä säällä vauhtihirmu olisi varmasti hätyytellyt Ride The Nightin nimissä olevaa SE:tä 14,4 .	lämpimämmällä	2	Cmp
Luonnosta käsitellään parhaillaan toisessa avoimessa kuulemismenettelyssä sidosryhmien kanssa .	avoimessa	4	Pos
Kesänaapuriemme nuorin tyttö vietti kesiä Saksassa ja jäi sinne naimisiin .	nuorin	1	Sup
( 4 ) Perussäännön 5.1 artiklassa edellytetään , että EKP kerää kansallisten keskuspankkien avustuksella tarvittavat tilastotiedot joko toimivaltaisilta kansallisilta viranomaisilta tai suoraan taloudellisilta toimijoilta EKPJ:n tehtävistä huolehtiakseen .	taloudellisilta	22	Pos
Mikä vieläkin kauheampaa , heidän komission kanssa tekemiensä osa-aikaista työtä koskevien sopimusten vuoksi vaikuttaa- – saamani asiakirjan mukaan – siltä , että " opettajille ei myönnetä työttömyyskorvausta , varhaiseläkettä tai sosiaaliturvaa " .	kauheampaa	2	Cmp
Vihreässä kirjassa korostetaan , että maahanpääsyssä sovellettavien menettelyjen on perustuttava vakaaseen kotouttamispolitiikkaan .	vakaaseen	10	Pos
Olemme PPE-ryhmässä tyytyväisiä siihen , että suotuisten puitteiden ja kannustimien tärkeyttä koskeva tutkimus jaetaan kahteen osaan .	suotuisten	6	Pos
Mikäli vastaus olisi myöntyvä , vanhus ja vieras sovittivat kellonajan ottelulle , joka oli yleensä vasta auringon laskeuduttua .	myöntyvä	3	Pos
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	aikaisemmat	16	Cmp
Tuntuu vähän siltä , että mitä mustempi iho , sen vaikeampi on saada työtä .	mustempi	6	Cmp
Kotimaassaan hän edusti Kotkan Jäntevää toiseksi korkeimmalla sarjatasolla vuosina 1951 ja 1955 sekä SM-sarjassa vuosina 1952–1954 .	korkeimmalla	6	Sup
Ei ole siis mikään sattuma , että kiinnitämme erityistä huomiota ennennäkemättömään sortoon Afganistanissa , missä naisten tilanne Talebanin panttivankeina on kaikista huonoin .	huonoin	21	Sup
Christina , 29 , Julianan ja Bernhardin neljästä tyttärestä nuorin , avioitui viime vuonna kuubalaisen Jorge Guillermon kanssa .	nuorin	9	Sup
Arvoisa komission jäsen , haluamatta toistaa kaikkea , mitä muut jäsenet ovat jo sanoneet , toivon lisäksi , että kaikki nämä näkökohdat todellakin sisällytetään soveltamisalaltaan ratkaisevasti laajempaan ohjelmaan , jotta Eurooppa voi toimia kansainvälisesti johtavassa asemassa myös lentoturvallisuuden alalla .	laajempaan	26	Cmp
– Se voi olla niitä uusia ekologisia kierrätyskirjeitä .	ekologisia	6	Pos
Hän vilkaisi kompassia , muisteli karttaa ja korjasi suuntaa yhä pohjoisemmaksi .	pohjoisemmaksi	10	Cmp
Technics-koneisto on digitaalipianojen parhaita .	parhaita	3	Sup
− Akateemisen tutkimuksen ja liiketoiminnan välinen suhde on bioalalla kiinteämpi kuin muilla aloilla .	kiinteämpi	9	Cmp
4 ) Lisätään 7 artiklaan kohta seuraavasti , jolloin nykyisestä ainoasta kohdasta tulee 1 kohta :	nykyisestä	9	Pos
Kanelille maistuvia makeita raejuusto-ohukaisia tulee aina silloin tällöin paisteltua ... .	makeita	2	Pos
Tänä vuonna järjestämisvastuu oli Oulun paikallisella tietoteekkarikillalla joten matkastamme tulisi pitkä , mutta sitäkin hauskempi .	hauskempi	14	Cmp
Sillä jos leivän ylin kerros määrittää lätyn luonteen , niin silloinhan on äärimmäisen tärkeää asettaa leikkele päällimmäiseksi .	ylin	3	Pos
Miksi ne valtiot , joiden oletetaan hyväksyneen direktiivit neuvostossa , ovat sitten kuitenkin vastahakoisia soveltamaan niitä ?	vastahakoisia	13	Pos
Haagin ohjelman mukaan yhteisiin perusperiaatteisiin perustuvien puitteiden olisi muodostettava pohja EU:n tuleville aloitteille , joissa määritellään selkeät tavoitteet ja arviointikeinot .	tuleville	11	Pos
Pitää sitä jotain hyvääkin olla , majuri Nurminen sanoo .	hyvääkin	3	Pos
Tutkimusten mukaan ilmastonmuutos koettelisi pahiten kaikkein köyhimpiä maita .	köyhimpiä	6	Sup
Tuloksia tulkitessa on hyvä muistaa , että 70_000 euron bruttovuosituloilla kotitalous on vielä keskituloinen , jos tulonsaajia on perheessä useampia .	useampia	19	Cmp
On nimittäin myös huomannut , että joskus kirkkainkin aurinko pimenee .	kirkkainkin	7	Sup
Herlinien teollisuussukuun kuuluva 26-vuotias Minna Nurminen siepattiin kotoaan 27. toukokuuta 2009 ja vapautettiin 13. kesäkuuta .	26-vuotias	3	Pos
- Sinulla on yksi kuula ja meitä on kolme , parrakas ryöväri totesi .	parrakas	10	Pos
Nyt harkinta eri asumisvaihtoehtojen välillä on aiempaa visaisempaa : Taloussanomien Suomen Rahatiedolta tilaama selvitys osoittaa , että omistusasunnon ostajan lasku on paisunut vuoden aikana kuin varkain .	visaisempaa	7	Cmp
Jos on siistiä , on mukavampi olla	mukavampi	5	Cmp
Maahanmuutto on varsin uusi ilmiö varsinkin uusille , mutta myös joillekin vanhoille jäsenvaltioille .	vanhoille	11	Pos
Grande finalen pitää olla grande , eikä pienestä lurituksesta tule muuta kuin kiukkuiseksi .	kiukkuiseksi	12	Pos
Finnjet valmistui Helsingissä vuonna 1977 ollen aikanaan maailman nopein ja suurin autolautta .	nopein	8	Sup
- tiedonantajat toimittavat kansallisille keskuspankeille tarkoituksenmukaiset tiedot arvostuskäytännöstä , mukaan lukien määrällinen arviointi siitä , miten suuri prosenttiosuus niiden hallussa olevista kyseisistä instrumenteista on arvostettu eri arvostusmenetelmiä käyttäen ,	kyseisistä	21	Pos
Yhtä innostunut on opettaja .	innostunut	1	Pos
Menestystä turkulaiselle biodiversiteettitutkimukselle	turkulaiselle	1	Pos
Ja luolamies mittaa mittaamistaan , että kaikki on suorassa , niin perkeleen suorassa , että saa muut isännät näyttämään metroseksuaaleilta siviilipalvelusmiehiltä .	metroseksuaaleilta	19	Pos
Höyryveturi kaksine vaunuineen oli siitä vanhimmasta päästä .	vanhimmasta	5	Sup
Oli luonnollista , että vähän isommat hoitivat pienempiään .	pienempiään	7	Cmp
Viimeisimpänä tapauksena on Qatarin ja Arabiemiirikunnat yhdistävän kaapelin poistuminen käytöstä .	Viimeisimpänä	0	Sup
Euroalueen ostopäällikköindeksi laski heinäkuussa 50,4:ään eli alimmilleen sitten lokakuun 2009 .	alimmilleen	6	Pos
Usein nämä alueet ovat vuoristoisia ja heikommin kehittyneitä syrjäisimpiä alueita .	syrjäisimpiä	8	Sup
Kukaan ei lähde itselleen kuljettamaan tuommoista lastia .	tuommoista	5	Pos
Vuoden mittaan saattaa tulla ja tuleekin elämään kuuluvia eripuraisuuksia joko syystä tai tyhjästä , mutta jouluna muistetaan kaikki se hyvä , mitä on toisilta saatu .	tyhjästä	12	Pos
Ajetaan taajamissa öisin hiljaisia katuja pitkin keltaisten katuvalojen alla ja tehdään muistoja , jotka peittävät alleen talven .	keltaisten	6	Pos
Ei tarvitsisi kuulla isän ainaista valitusta ja pikkuveljen sydäntäraastavaa itkua .	ainaista	4	Pos
– Monesti näkee , että velkaantunut henkilö keskittyy hoitamaan jotakin yhtä tiettyä velkaa ja unohtaa samalla kaiken muun , Helsingin talous- ja velkaneuvonnan Pekka Mäki sanoo .	tiettyä	11	Pos
Index panostaa vuoden aikana myös perinteisiin tapahtumiin , joihin viime vuoden lopulla toteutetun palautekyselyn tulosten perusteella on kysyntää .	perinteisiin	5	Pos
Tulla käymään kirjojen palauttamisen tarkoituksessa on kaikkein epäilyttävintä .	epäilyttävintä	7	Sup
Jos on siisti , on mukavampi olla	mukavampi	5	Cmp
Julkiselle vallalle on ominaista , että se on luonteeltaan yksipuolista : valtaa käyttävällä on oikeus tehdä lainvoimainen oikeustoimi ilman toisen osapuolen suostumusta .	yksipuolista	9	Pos
Vihreät taas voittivat neljä uutta paikkaa , joten puolue nousi 21 paikallaan Helsingin kaupunginvaltuuston toiseksisuurimmaksi puolueeksi ohi SDP:n , jonka paikkamäärä on nyt 16 .	toiseksisuurimmaksi	14	Sup
Päällänsä ilmestyksellä oli kirkkaan keltaiset , punaisilla viiruilla koristellut housut , mokkasiinit , ja paita jossa kokoa varmastikin kolme numeroa enemmän kuin tarve vaatisi .	punaisilla	6	Pos
Se perustuu iranilaisvaikutteisiin karlukkilais-uiguurilaisiin murteisiin , joiden pohjalta kehittyivät myöhemmät uzbekin ja uiguurin kielet .	iranilaisvaikutteisiin	2	Pos
Hän oli valmis uuteen päivään tuttuine rutiineineen , tunsi lempeän lämpimän tuulenvireen rinnassaan ja olisi kiittänyt aurinkoa verbaalisesti , jos olisi ollut vähäjärkisempi .	vähäjärkisempi	22	Cmp
Viimeisin tilinpäätös on vielä kesken , mutta toistaiseksi Doranin jäljiltä ei ole ilmennyt mitään väärinkäytöksiä .	Viimeisin	0	Sup
Huono työntekijä , huono ihminen .	Huono	0	Pos
Se on kosteaa ja terävää ja pehmeää , hapuilevaa ja määrätietoista .	kosteaa	2	Pos
Lain muutosehdotus sisältää myös määräyksen , että tie on pidettävä 10 vuotta kunnossa ulkopuolistenkin kulkea .	ulkopuolistenkin	13	Pos
Eri kurssit eri oppiaineissa eivät toki ole täysin vertailukelpoisia .	vertailukelpoisia	8	Pos
2. Edellä 1 kohdassa tarkoitettujen tietojen sekä tarvittaessa kyseisiin tietoihin perustuvien taulukoiden toimittamista koskeva menettely vahvistetaan 10 artiklassa säädettyä menettelyä noudattaen .	kyseisiin	8	Pos
Kun puuvarastot alkavat kasvaa , metsänomistajien on pakko tyytyä halvempaan hintaan , jos aikovat saada puunsa kaupaksi .	halvempaan	9	Cmp
− Venäjää on Suomessa tapana tarkastella yleensä hyvin suomalaisesta näkökulmasta , sanoo Moskovan suurlähettiläs Anttonen .	suomalaisesta	8	Pos
Ajatukset muuttuvat kangastuksiksi , jos on varomaton .	varomaton	6	Pos
Sekoita kuivat aineet keskenään ja lisää ne joukkoon vatkaimella kevyesti vatkaten .	kuivat	1	Pos
Järven jää on ruman väristä , taivaalla ei näy valoa , kaikkialla on hämärää , juuri inhottavan hämärää .	hämärää	13	Pos
Tulos ei tietenkään riipu pelkästään meidän hyvästä tahdostamme - ja se on oikeastaan kaikkien näiden töiden varsinainen este , teollisen yhteistyön alallakin - vaan se riippuu myös kumppanivaltioiden hyvästä tahdosta .	varsinainen	16	Pos
Mikä siinä on , että myyjien on niin vaikea keskittyä palvelemaan ihan tavallista , nuorta asiakasta ?	nuorta	14	Pos
Lantanidikelaattejen käyttö merkkiainemolekyyleinä bioaffiniteettimäärityksissä on mahdollistanut erittäin herkkien menetelmien kehittämisen esimerkiksi kliiniseen diagnostiikkaan .	kliiniseen	11	Pos
Siksi yhteinen tietoja suodattava ja koostava kiintopiste , joka voisi toimia myös tietojenvaihtokeskuksena , olisi erittäin hyödyllinen EU:n toimielimille ja jäsenvaltioille , niin päätöksentekijöille kuin yleisöllekin .	hyödyllinen	16	Pos
Mielenterveyshäiriöiden hoito puolestaan kasvattaa terveydenhuoltomenoja ja rasittaa julkista taloutta .	julkista	7	Pos
Uusien siltayhteyksien vuoksi liikenne Linnansillalla on vähentynyt huomattavasti .	Uusien	0	Pos
Eurooppa olisi kilpailukykyisempi palvelun tarjoaman koulutuksen vuoksi , ja palvelun suorittaneista tulisi aktiivisempia , asioista enemmän perillä olevia ja kilpailukykyisempiä kansalaisia .	aktiivisempia	12	Cmp
Von Sydowin myöhemmän maineen pohjusti pääsy Bergmanin ympärilleen keräämään kiinteään työryhmään , jonka muita näyttelijäjäseniä olivat muun muassa Gunnar Björnstrand , Erland Josephson , Ingrid Thulin , Harriet Andersson ja Bibi Andersson .	myöhemmän	2	Cmp
Suomessa omaksuttua periaatetta loppusijoittaa ydinjätteet kallioperään voidaan pitää oleellisesti parempana ratkaisuna .	parempana	9	Cmp
Kari Louramo juoksi Lahden Kalevan kisoissa 19. elokuuta 2000 100 metrillä alkuerissä ajan 10,40 , joka oli silloin Suomen toiseksi paras aika Tommi Hartosen ajan 10,27 jälkeen ja nykyään se on kaikkien aikojen neljänneksi nopein suomalaisaika .	nopein	34	Sup
Tunnetuin virhetyyppi on kokonaan väärä kirjain .	Tunnetuin	0	Sup
Varpuspöllön yleisintä ruokaa ovat myyrät .	yleisintä	1	Sup
Lupaan olla seuraavat 25 vuotta varovaisempi .	varovaisempi	5	Cmp
Konsultin hommiin taloon tähtäävälle tärkeitä piirteitä ovat Säkön mukaan etenkin esiintymistaito ja halu projektiluontoiseen työskentelyyn , mutta myös tutkintopapereita ja arvosanoja katsotaan .	tärkeitä	4	Pos
Tässä Potenssin syväluotaavassa artikkelissa tutustutaan Yliopistonmäen isoimpiin saleihin ja selvitetään , missä saleissa ja millaisilla luennoilla kannattaa aikaansa viettää .	millaisilla	14	Pos
Vanhemmat historialliset saunat olivat kaikki savusaunatyyppisiä , osassa savu johdettiin ulos puisen hormin - lakeisen - kautta tai seinässä olevasta aukosta eli " räppänästä " .	puisen	11	Pos
Nimittäin tämän valiokunnan parlamentaarinen merkitys Euroopan parlamentissa , Euroopan kansalaisen oikeuksien suojeleminen ja vaaliminen antaa mahdollisuuden toimia yhteisesti institutionaalisena välittäjäelimenä .	institutionaalisena	18	Pos
On minultakin kysytty , miten voin ampua jonkun viattoman luontokappaleen .	viattoman	8	Pos
Ne ovat kauniit ja hennot .	kauniit	2	Pos
Toimintasuunnitelma perustuu 19. ja 20. lokakuuta pidettyyn konferenssiin , jossa käsiteltiin ihmiskaupan torjuntaa sekä siihen liittyviä toimia ja parhaita käytäntöjä Euroopassa ja jonka järjestivät puheenjohtajavaltio Yhdistynyt kuningaskunta , komissio ja Ruotsi .	parhaita	18	Sup
Sarjan hahmot liittyivät suurimmalta osin julkisuuden henkilöihin liittyviin imitaatioihin .	suurimmalta	3	Sup
Kiinteistövero on alhaisin , minkä laki sallii .	alhaisin	2	Sup
Vaikka New York on Yhdysvaltain kallein kaupunki , se ei silti merkitse sitä , etteikö kannattaisi maksaa .	kallein	5	Sup
Sitä että naiset haluavat joissakin kulttuureissa ympärileikata puolustuskyvyttömiä pikkutyttöjä , Aaro pitää sotaa julmempana väkivaltana .	julmempana	13	Cmp
Hän on näytellyt urallaan muun muassa ruotsalaisissa , yhdysvaltalaisissa , espanjalaisissa ja italialaisissa elokuvissa .	espanjalaisissa	10	Pos
Clintonille vankimman tuen antavat nuoret , vanhukset ja vähäosaiset .	vankimman	1	Sup
Antaako taloudellinen riippumattomuutemme Neuvostoliitosta meille aikaisempaa vapaammat kädet ja miten EY-maiden mahdollisesti aggressiiviseksikin muotoutuva idänpolitiikka meihin vaikuttaa , ovat avainkysymyksiä .	vapaammat	6	Cmp
Itsekin Bultmannia tutkineena pidän häntä yhtenä vuosisadan hurskaimmista yliopistoteologeista .	hurskaimmista	7	Sup
Isommalle piti antaa jotakin suuhun samalla kun hän imetti nuorinta .	nuorinta	9	Sup
Merkittävin taistosta jäljelle jäänyt kulttuuriperintö on georgialaiset aakkoset , jotka olivat ratkaisevan tärkeä väline kristinuskon oppien levittämiseksi maassa .	Merkittävin	0	Sup
- Meillä on tarjota lähinnä kesätöitä , mutta aina on olemassa mahdollisuus , että opiskelija saa kesätyön jälkeen vakinaisen työpaikan , sanoi henkilöstöpäällikkö Jari Rajala .	vakinaisen	18	Pos
Vähäisiä julkisen vallan käyttömahdollisuuksia on delegoitu lailla myös yksityisille kansalaisille ( esimerkiksi kalastuksenvalvojat ) , julkisomisteisille liikelaitoksille ja yksityisille yhteisöille ( esimerkiksi yksityiset perusopetuksen antajat ) .	yksityisille	18	Pos
urautuneitten rikollisten joukko aloittaa rikosuransa nuorempana kuin ennen .	nuorempana	5	Cmp
Golf GTi oli vikkelämpi , vääntävämpi , railakkaampi ja vaivattomampi kuin mikään auto siinä kokoluokassa .	railakkaampi	7	Cmp
Alkusarjassa Digitin tiimi vei vaihtarien joukkuetta kuin märkää rättiä , otti niukan voiton P-klubista ja hävisi KY-hunkseille .	märkää	7	Pos
Tai edes uudet käytännölliset , mutta upeat talvikengät . ;)	käytännölliset	3	Pos
Obama puhui ulkomaista ja niiden johtajista yksityiskohtaisesti ikään kuin vakuuttaakseen yleisölle ulkopoliittista tietämystään .	ulkopoliittista	11	Pos
Downshiftaamista on ansaitusti arvosteltu hedonistisen eliitin etuoikeudeksi , johon köyhällä kansanosalla ei ole varaa .	köyhällä	9	Pos
Helsingin ja Tallinnan välisessä laivaliikenteessä on tehty kaikkien aikojen ennätys .	välisessä	3	Pos
– Runsas punaisen lihan syönti on yhteydessä tilastollisesti merkitsevästi kohonneeseen paksu- ja peräsuolen syövän riskiin .	Runsas	1	Pos
Ensimmäisenä suomalaiskoripalloilijana NBA:ssa pelannut Hanno Möttölä lopettaa ammattilais- ja maajoukkueuransa .	ammattilais-	7	Pos
Indeksin mukaan Yhdysvaltain teollisuustuotannon kasvu jäi odotettua heikommaksi .	heikommaksi	7	Cmp
Nokian asema on ollut vakain kehittyvissä BRIC-maissa ( Brasilia , Venäjä , Intia ja Kiina ) .	vakain	4	Sup
Näin sen selvästi , kuinka avuttomat ja nauhattomat lenkkitossut upposivat taas kuralammikon pohjalle .	avuttomat	5	Pos
Talousahdinko vaikeuttaa Chávezin tavoitetta nousta vasemmiston ikoniksi ja nostaa maansa samalla Yhdysvaltojen poliittiseksi vastapainoksi Latinalaisessa Amerikassa .	poliittiseksi	12	Pos
Mikäli kyseessä on vakavampi virhe , kannattaa hakea apua ammattilaisilta .	vakavampi	3	Cmp
Eilen kompastuin ruokalassa ja heitin lautasellisen kuumaa ja hyvin haisevaa puuroa opettajan naamaan .	haisevaa	9	Pos
Kahvin vuoksi hän alentuu hymyilemään kauppiaalle leveintä hymyään	leveintä	6	Sup
Tragedia Venäjän jääkiekkoliigassa : 19-vuotias pelaaja menehtyi ottelussa	19-vuotias	4	Pos
Salamapuheista mieleen jäivät ainakin Effi ry:n esittely ja mielenkiintoinen avoimen lähdekoodin Ajatus-CRM .	mielenkiintoinen	8	Pos
Mulla alko jo tulee kotia ikävä kun ois pitäny sitten vielä saada Molla takasinkin , enkä mä ollu saanu sitä edes kiinni vielä .	ikävä	5	Pos
Pururata tyhjeni kuntoilijoista , kun tieto levisi karhun liikkumisesta Lahden suosituimmalla Tapanilan lenkkeilyalueella .	suosituimmalla	10	Sup
Manfred Donike teki töitä yhä tarkempien ja tarkempien testien puolesta .	tarkempien	5	Cmp
Suupohjan Osuuspankki on tuorein tulokas pääkaupunkiseudun pankkimaailmaan .	tuorein	3	Sup
Halvempaa tämä kuitenkin on kuin kaiken ostaminen valmiina kaupasta ja samalla sentään opinkin jotain hyödyllistä .	valmiina	7	Pos
Vuoriolla on em. tehtävien lisäksi lukuisia kansallisia ja kansainvälisiä luottamustehtäviä .	em.	2	Pos
Jälkiruokaan ehdittyä ikävät asiat unohdettiin .	ikävät	2	Pos
Jopa opettajat ovat oppilaisiinsa sitä tyytymättömämpiä mitä alemmas hierarkiassa mennään .	tyytymättömämpiä	5	Cmp
Kaikki tämä epävarmuus ja huono seksuaalinen itsetunto johtavat vain huonoon tai korkeintaan keskinkertaiseen seksiin .	seksuaalinen	5	Pos
Pian kävi kuitenkin ilmeiseksi , että Laodike suosi nuorempaa poikaansa Mithridates Chrestusta .	nuorempaa	8	Cmp
Toiset haluaisivat kovasti , mutta eivät mitä erilaisimmista syistä voi , ja meidän on todennäköisesti hyväksyttävä monenlaisia tuloksia .	erilaisimmista	7	Sup
Tšeljabinsk oli 90-luvun alkuun virallisesti Venäjän saastunein kaupunki .	saastunein	6	Sup
Välttämättä nykyinen lakikielemme ei ole ymmärrettävyydeltään selkeämpää ja sanonnaltaan iskevämpää kuin Ruotsin valtakunnan lain vanha suomennos .	selkeämpää	6	Cmp
