Grafiikka on onnellisessa asemassa siinä , että sekä kaupallisilla että aatteellisilla että taiteellisilla yhteisöillä on intressinsä juhlia omiaan .	taiteellisilla	12	Llinen
Esimerkiksi Pohjois-Amerikan Shawnee-intiaanien rituaalisessa elämässä olennainen oli initiaatiorituaali , jossa puberteetti - ikää lähestyvä lapsi lähetettiin yksin metsään tai muualle pois yhteisön piiristä .	rituaalisessa	3	Inen
Saksalaiset lääkeyritykset syyttävät kreikkalsia sairaaloita ja lääkeyrityksiä yli miljardin euron veloista .	kreikkalsia	3	Lainen
Tässä moniosaisessa lajissa ylitettiin ensin kuvitteellinen Oulujoki kaljakorien avustuksella .	moniosaisessa	1	Inen
Savugeneraattori on yksinkertaisimmillaan eräissä moottoritorpedoveneissä ; venäläiset kehittivät erittäin suositun keinon : he laskivat erillisestä putkistosta raakaa naftaa torpedoveneen kuumiin pakoputkiin , jolloin nafta kiehui ja muodosti paksua savua .	erillisestä	14	Llinen
Dieselmoottori tulee olemaan 1.3-litrainen 56 kW:n tehoinen nelisylinterinen common rail -tekniikalla .	1.3-litrainen	3	Inen
Kyseessä on ilmiselvästi osa valtion säästötoimia , mutta tarkemmin tutkittuna mielestäni varsin kyseenalaista säästämistä .	kyseenalaista	12	Inen
EU:n kantojen aukoton johdonmukaisuus varmistetaan .	aukoton	2	Ton
Porvarilliseksi tai keskustalaisiksi luokitellaan yleensä Keskusta , Kristillisdemokraatit , Ruotsalainen kansanpuolue , Liberaalit , sekä joissain tapauksissa myös Perussuomalaiset .	keskustalaisiksi	2	Lainen
3. Vaaditut tilastotiedot annetaan tämän asetuksen liitteessä IV määrättyjen tietojen toimittamista , tarkkuutta , käsitteellistä vastaavuutta ja tarkistuksia koskevien vähimmäisvaatimusten mukaisesti .	käsitteellistä	14	Llinen
Vaimo Veronica Lario kysyi : Miten on mahdollista hyväksyä sellainen poliittinen kulttuuri , jossa parlamenttiehdokkaaksi asetetaan pääministerin suosimia tanssityttöjä ? ”	poliittinen	10	Inen
Nähtävyyksiä ovat vuosina 1676–1678 rakennettu Pyhän Vladimirin kirkko , Pyhän Nikolaoksen kirkko ( 1710–1725 ) , Kazanin katedraali ( 1709–1713 ) , klassistinen kauppahalli ( 1836 ) sekä lukuisat koristeelliset puutalot .	koristeelliset	29	Llinen
Kiinan Kunmingissä sijaitseva 11 Furniture -huonekalutavaratalo jäljittelee silminnähden ruotsalaisen Ikean myymälöitä .	ruotsalaisen	8	Lainen
Myytissä kerrotaankin , kuinka Esi-isät loivat myös ensimmäiset ihmiset ja antoivat heille tiedon , millainen luotu kosmos on ja kuinka siinä tulee elää ja toimia .	millainen	14	Lainen
Jos siirrytään jo kokonaan mietintöön , on sanottava , että siinä viitataan tähän väärentämisen ja laittomasti valmistettujen tavaroiden aiheuttamaan merkittävään ongelmaan , jolla on niin makrotaloudellisia kuin alakohtaisiakin vaikutuksia ja sen myötä sosiaalisia seurauksia .	makrotaloudellisia	25	Llinen
Kun GLP-1 -nimisen proteiinin tuotanto estetään , rotat ahmivat itsensä muodottomiksi .	muodottomiksi	10	Ton
Putinin mukaan päätös nostaa Yhdysvaltain velkakattoa vain ” viivästytti järjestelmällisempää ratkaisua ” .	järjestelmällisempää	9	Llinen
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	päättömään	11	Ton
Jos Eurooppa olisi yhdistynyt jo tuolloin , olisi säästetty miljoonia ihmishenkiä sekä mittaamaton määrän inhimillisiä ja materiaalisia tappioita .	inhimillisiä	14	Llinen
Maaliskuun 2. päivänä tehdyllä sopimuksella nämä kahdenväliset sopimukset mitätöityvät lopullisesti .	kahdenväliset	6	Inen
Jos lapsi kokee olevansa huonompi , heikompi , osaamaton , vähemmän kiinnostava kuin vanhemmat , jne , hän alkaa väheksyä itseään ja hävetä sitä , että ei ole yhtä pätevä kuin aikuinen .	osaamaton	8	Ton
Kotoa kuului kummallisia uutisia	kummallisia	2	Llinen
Mitä tapahtuu , jos itäeurooppalaiset ja keskieurooppalaiset vallan keskukset kerran siirtyvät ?	itäeurooppalaiset	4	Lainen
Lauantai 19. toukokuuta oli jaettu kahteen osaan : aamupäivällä esiintyivät helsinkiläinen power/thrash metal -yhtye Venia , ylistarolainen tekninen thrash/death metal -yhtye Luotettava Todistus , nurmijärveläinen heavy metal -yhtye Oratorio ja viimeisenä saksalainen death metal -yhtye Sacrificium .	ylistarolainen	16	Lainen
Ei ole siis mikään sattuma , että kiinnitämme erityistä huomiota ennennäkemättömään sortoon Afganistanissa , missä naisten tilanne Talebanin panttivankeina on kaikista huonoin .	ennennäkemättömään	10	Ton
Arvoisa puhemies , vapaat ja rehelliset vaalit eivät valitettavasti ole itsestäänselvyys vielä läheskään kaikissa maissa .	rehelliset	5	Llinen
Tai se on - en oleta sitä teidän osalta , mutta niiden , jotka tekivät sopimuksen sillä tavalla ja jotka myös soveltavat turvallisuuslauseketta niin yksipuolisesti - kyynistä asianomaisen väestön ongelmien ylenkatsomista .	kyynistä	26	Inen
Yhdysvaltalaisen laivameklarin US Shipbrokersin mukaan alankomaalaisen Club Cruise -yhtiön omistuksessa ollut GTS Da Vinci eli Finnjet olisi lähtenyt tiistaina Italiasta Punaistamerta kohti , jossa se luovutettanee toukokuun puoliväliin mennessä uusille omistajille .	alankomaalaisen	5	Lainen
He lähettivät sanansaattajia kaukaisiin maihin ja kirjoittivat pitkiä artikkeleita vierasmaalaisiin lehtiin saadakseen edes pienen vinkin .	kaukaisiin	3	Inen
Itse asiassa tunne oli jälleen hieno , kun itse omin silmin näki ” järjettömän ” kaukana olevan kohteen — vaikkakin se näytti vain utuiselta läiskältä .	utuiselta	23	Inen
Kansalliset keskuspankit tarkistavat tämän ehdon täyttymisen hyvissä ajoin , jotta ne voivat tarvittaessa myöntää tai kumota poikkeuksia kunkin vuoden alusta alkaen .	Kansalliset	0	Llinen
Luisteluhiihdon taitajana Savolainen hiihti maajoukkueessa viestissä yleensä kolmannen tai neljännen osuuden , koska saman ajan suomalaisista naishuippuhiihtäjistä Pirkko Määttä ja Marja-Liisa Kirvesniemi olivat lähinnä perinteisen tyylin hiihtäjiä .	suomalaisista	15	Lainen
Ilta hämärtää , joulun valot suovat vielä tunnelmallista loistettaan .	tunnelmallista	7	Llinen
Portugalilaisena ylimyksenä Rodrigues pääsi opiskelemaan Pariisin yliopistoon , missä hän liittyi Ignatius Loyolan ja tämän kumppanien joukkoon .	Portugalilaisena	0	Lainen
Se on sysätty taustalle ja jätetty todellisen kasvukäsityksen ulkopuolelle .	todellisen	6	Llinen
Se ei kuitenkaan haittaa , sillä uteliaisuus uutta maailmaa kohtaan on loppumaton .	loppumaton	11	Ton
Kirjassaan Leimu matkailee Euroopan halki tarkastellen kansankulttuurien piirteitä edellä mainitussa viitekehyksessä ja ennen muuta suomalaisesta ja ruotsalaisesta näkökulmasta käsin .	ruotsalaisesta	16	Lainen
( 34 ) Selvyyden , avoimuuden ja oikeusvarmuuden vuoksi kyseinen asetus olisi sen vuoksi kumottava ja korvattava , sanotun kuitenkaan rajoittamatta kyseisen asetuksen tai asetuksen ( ETY ) N:o 2423/88 nojalla jo aloitettujen polkumyyntimenettelyjen jatkamista ;	kyseisen	21	Inen
Keskustorin mukulakivet ovat kuulemma ihan mahdottomat kävellä piikkikoroilla .	mahdottomat	5	Ton
Arsakidien armenialainen haara oli taantumassa ja georgialainen haara jo sammunut .	georgialainen	6	Lainen
Lisäksi ehdotetaan uusia keinoja , joilla varmistetaan EU:n tasolla toteutettavien ja kansallisten toimien välinen johdonmukaisuus .	kansallisten	11	Llinen
En kuitenkaan ymmärrä , miksi joku ei maksaisi kymmentä tai viittä euroa kuussa järjettömän suuresta , mobiilista musiikkikirjastosta ?	järjettömän	13	Ton
– Julkisella politiikalla ei voida juuri vaikuttaa siihen , kuinka paljon työttömyyttä on , mutta sillä voidaan olennaisesti vaikuttaa siihen , kuinka pitkäkestoista se on .	pitkäkestoista	22	Inen
Arvoisa puhemies , haluan aloittaa onnittelemalla esittelijäämme erinomaisesta mietinnöstä ja toistamalla , että keskustelun aiheena ovat merenpohjien eli ekosysteemiemme korvaamattoman arvokkaiden aarteiden , kuten syvänmeren koralliriuttojen , merenalaisten vuorten , hydrotermisten halkeamien ja syvänmeren sienieläinten suojeleminen .	merenalaisten	27	Lainen
Tällaiset ruohonjuuritason merkit , vaikka vaikeatulkintaisia ja osin ongelmallisia ovatkin , herättävät optimistissa toivoa länsimaisen yhteiskunnan kehittymisestä inhimillisempään ja sosiaalisesti vastuullisempaan suuntaan .	Tällaiset	0	Lainen
Ikävä kyllä työn ylikorostamisella voi kuitenkin olla taloudellisesti ongelmallisia sivuvaikutuksia .	ongelmallisia	8	Llinen
Bryssel oli ainakin omiin hollantilaiseen maisemaan tottuneisiin silmiin todella ranskalainen kaupunki .	ranskalainen	9	Lainen
- Kun olemme EU-oikeuden piirissä , pitää näitä lakeja toteuttaa myös kansallisella tasolla , Rosas sanoi .	kansallisella	11	Llinen
Hän on Kansallisen Kokoomuksen ehdokas Euroopan parlamentin vaaleissa .	Kansallisen	2	Llinen
Samoin moottorikerho on ilmoittanut halunsa maksaa kunnalle 20000 markan suuruisen takuumaksun mahdollisten maisemointitöiden varalta .	mahdollisten	11	Llinen
Nimittäin miksi olisin tästä toiselle naiselle tästä vihainen ?	vihainen	7	Inen
Eurooppalaiseen tapaan Prodi valutteli kohteliaisuuden hunajaa EAY:n edustajien ylle .	Eurooppalaiseen	0	Lainen
Tämän vuoksi Jupsu päätyi puolialastomana Fyysikkokillan kiltikselle .	puolialastomana	4	Ton
Joskus riittää äkillinen muutos elämäntilanteessa , esimerkiksi avioero , työttömäksi joutuminen tai sairastuminen .	äkillinen	2	Llinen
Eteläsaari , joka on harvempaan asuttua , on järistyspotentiaaliltaan aktiivisempaa , mutta maan ollessa suhteellisen pieni ja ohkainen tutinan kyllä tuntee – puhumattakaan mahdollisesta jälkitsunamista .	ohkainen	17	Inen
− Turun ystävyyskaupunkiin Tianjiniin on suunniteltu kelluva ekokaupunginosa turkulaisten yritysten , Turun yliopiston Itä-Aasian tutkimuskeskuksen ja Turun ammattikorkeakoulun yhteistyönä .	turkulaisten	8	Lainen
Nykyaikana menetelmän käyttö on harvinaistumassa , koska nykyaikaiset elektroniset tähtäimet näkevät ainakin osittain savun läpi .	nykyaikaiset	7	Inen
Minkälainen se kevät olikaan mahtanut olla säiden kannalta ?	Minkälainen	0	Lainen
Etenkin huonoissa sellaisissa .	sellaisissa	2	Lainen
– 90-luvun loppupuolella oli erikoinen tilanne , jolloin rakenteellinen työttömyys laski nopeammin kuin kokonaistyöttömyys .	rakenteellinen	8	Llinen
Tom Hodgkinson on englantilainen kirjailija ja toimittaja , joka tunsi nuoruudessaan yhtä kalvavaa syyllisyyttä laiskuudestaan kuin minäkin , mutta joka sittemmin koki valaistuksen tutustuttuaan tohtori Johnsonin kirjoituksiin 1700-luvulta .	englantilainen	3	Lainen
Ensimmäisenä esitellään Tukholman ostokset .	Ensimmäisenä	0	Inen
Professori Kari Liuhto Turun kauppakorkeakoulusta kertoi näkevänsä Kansainvälisen valuuttarahaston ( IMF ) puuttumisen Kreikan tilanteeseen välttämättömyytenä .	Kansainvälisen	7	Inen
Samanlainen uudelleenryhmittely on myös tehty rahalaitosten taseen vastaavaa-puolella .	Samanlainen	0	Lainen
Salin penkitkin lienevät lähes Quantumin löhöpenkkien veroiset .	veroiset	6	Inen
Seminaarissa " Perus- ja ihmisoikeuksien horisontaalisuus - ajankohtaisia haasteita " tarkasteltiin sen sijaan minkälaista on perus- ja ihmisoikeuksien suojaaminen ja toteuttaminen horisontaalisissa suhteissa .	minkälaista	13	Lainen
– Esimerkiksi turistiripulin ensisijainen lääkehoito on joillakin alueilla käyttökelvoton .	käyttökelvoton	8	Ton
* 1988 – Neuvostoliiton avaruussukkula Buran teki miehittämättömän lennon kiertäen Maan kahdesti .	miehittämättömän	7	Ton
Lisäksi syyttäjän lähtökohtana on , että mainosten tuottama 1,2 miljoonaa kruunua ( 130_000 euroa ) kertoo kaupallisesta tarkoituksesta .	kaupallisesta	16	Llinen
Olenko ihan oikeasti empimässä sitä , voisiko vanha isäni päästä ilmaiseksi tutkimukseen , jossa tarkkaillaan hänen sairautensa etenemistä ja otetaan kaikki sellaiset kokeet , mitä julkisella puolella ei edes harkita .	julkisella	25	Inen
Eurooppalaisen velkapommin purku ei sekään ole vain läpihuutojuttu .	Eurooppalaisen	0	Lainen
Bensiinimoottoreina tullaan käyttämään 1.0-litraista 48 kW:n tehoista kolmisylinteristä ja 1.2-litraista 64 kW:n tehoista nelisylinteristä .	tehoista	6	Inen
Tällaisen voileipäkakun tein jo aikaa sitten ... .	Tällaisen	0	Lainen
Ilmoitus jäsenvaltioiden päätöksistä myöntää tai peruuttaa toimilupia lentoliikenteen harjoittajien toimiluvista annetun neuvoston asetuksen ( ETY ) N:o 2407/92 13 artiklan 4 kohdan mukaisesti ( 2006/C 135/02 ) ( ETA:n kannalta merkityksellinen teksti ) ITÄVALTA	merkityksellinen	30	Llinen
Myös joitain nopeakasvuisia mäntylajikkeita , kuten montereynmäntyä ( Pinus Radiata ) voidaan käyttää hiokkeen valmistuksessa .	nopeakasvuisia	2	Inen
Hevonen kuului viipurilaiselle liikemiehelle Fritz Buttenhofille .	viipurilaiselle	2	Lainen
1,3 miljoonan asukkaan Virossa on nyt 102_000 työtöntä , kertoo maan tilastokeskus .	työtöntä	7	Ton
Tutkijat Emma Vironmäki ja Leena Jokinen esittelivät tilaisuudessa , mitä odotuksia yliopistojen yhteiskunnalliseen vuorovaikutukseen kohdistuu heidän tekemänsä selvityksen valossa .	yhteiskunnalliseen	12	Llinen
Maassa alkoi massiivinen kansannousu 17. helmikuuta , jonka yhteydessä kansalaiset vaativat itselleen äänioikeutta ja sananvapautta .	massiivinen	2	Inen
Biokemian ja elintarvikekemian laitoksen opiskelijat laativat lopputyönään lähes puoli vuotta kestävän kokeellisen tutkimuksen .	kokeellisen	11	Llinen
Silloin georgialainen Bagrationi-dynastia nousi heidän tilalleen .	georgialainen	1	Lainen
Vaikka esimerkki on otettu alkuperäiskansojen uskonnollisuudesta , on erilaisia siirtymäriittejä tietysti löydettävissä muistakin kulttuureista , myös modernista länsimaalaisesta kulttuurista .	länsimaalaisesta	17	Lainen
Tämä vuosikertomus olivatpa mietinnön esittelijän ansiot ja ponnistelut minkälaisia hyvänsä näyttää joka kerran edellisen toistolta , sovinnaiselta ja melko joutavalta .	minkälaisia	8	Lainen
Talon pitäisi olla täydellisessä ojennuksessa siinä missä akan hiustenkin , mutta töitäkin pitäisi tehdä ainakin 12 tuntia vuorokaudessa , koska sillä tienaa enemmän kuin kahdeksalla tunnilla .	täydellisessä	3	Llinen
Monet etuusperusteisista eläkejärjestelmistä hyötyivät 1990-luvun noususuhdanteesta ja alensivat maksuja tai jopa luopuivat maksujen perimisestä määräajaksi sen sijaan , että ne olisivat kasvattaneet taloudellista varantoaan .	taloudellista	22	Llinen
Fabio Baldato ( s. 13. kesäkuuta 1968 Lonigo , Vicenzan maakunta , Italia ) on entinen italialainen maantiepyöräilijä .	italialainen	16	Lainen
Olen lukenut , että seuraavan viidenkymmenen vuoden aikana Uudessa-Seelannissa tapahtuu samanlainen tai massiivisempi järistys kuin syyskuussa 2010 oli .	samanlainen	10	Lainen
Nimittäin tämän valiokunnan parlamentaarinen merkitys Euroopan parlamentissa , Euroopan kansalaisen oikeuksien suojeleminen ja vaaliminen antaa mahdollisuuden toimia yhteisesti institutionaalisena välittäjäelimenä .	parlamentaarinen	3	Inen
Japanilaisten autojen myynti alimmillaan sitten vuoden 1973	Japanilaisten	0	Lainen
Toivon myös , että asetetaan selkeä tavoite pakollisen viisumivaatimuksen poistamisesta .	pakollisen	7	Llinen
Kysymys on hänen Pariisin pormestarikautenaan ( 1977–1995 ) väitetyiksi tapahtuneista taloudellisista väärinkäytöksistä .	taloudellisista	10	Llinen
Odotukset tulevan vuoden jaksolle ovat kuitenkin huomattavasti useammalla barometrin vastaajista myönteiset kuin kielteiset .	kielteiset	12	Inen
Ruotsissa osakemeklarit ja pörssi ovat ilmoittaneet sisäpiiriepäilyjä viisi kertaa enemmän kuin Suomessa vuonna 2007 , vaikka pörssi on vain kaksinkertainen Suomeen verrattuna .	kaksinkertainen	19	Inen
Nämä määritelmät on mukautettu tämän asetuksen tavoitteiden mukaisiksi .	mukaisiksi	7	Inen
Harvassa oli Digitin hyökkäykset tässä pelissä , ja puolustuspelikin oli hieman laiskanpuoleista loppua kohden .	laiskanpuoleista	11	Inen
Sen ilma tuntui tunkkaiselta , hiekkaiselta ja betoniselta .	hiekkaiselta	5	Inen
Todellinen valta siirtyy pääsihteerille ja sihteeristölle .	Todellinen	0	Llinen
Neuvosto on hyväksynyt kaiken , yhtä kysymystä lukuun ottamatta , joka meidän on nyt valiokunnassa ollut pakko ottaa jälleen esille , nimittäin kysymyksen siitä , saadaanko sopimaton rehu palauttaa esimerkiksi kolmannen maailman valtioille vai ei .	sopimaton	26	Ton
Uutena tehtävänä tutkimuksen ja koulutuksen rinnalle on noussut niin sanottu kolmas tehtävä , yhteiskunnallinen vuorovaikutus , tiedekunnan dekaani Risto Hiltunen sanoi tilaisuutta avatessaan .	yhteiskunnallinen	13	Llinen
Professoreja hermostutti , mutta tottuneena hallintovirkamiesten päsmäröintiin ja kaikenpuoliseen jarrutukseen , he ryhtyivät refleksinomaisesti täyttämään lomakkeita kynät sauhuten .	kaikenpuoliseen	8	Inen
Torjuessaan Nato-jäsenyyden Ruotsi määrittelee puolustusoppinsa suunnilleen samoin sanoin kuin Suomi : pysytään liittoutumattomana ja varmistetaan uskottava itsenäinen puolustus .	liittoutumattomana	12	Ton
Jos saisin viikonlopuksi joukon ihmisiä raivaamaan turhat puskat , ruman saniaismaan ja portin peittävän kuusivanhuksen , pihaan mahtuisi jopa kohtalaisen kokoinen nurmikko ja kaunis pikkuruinen kukkamaa .	pikkuruinen	24	Inen
Leppäkertut olivat pieniä ja voimattomia eliöitä isossa maaillmassa .	voimattomia	4	Ton
Tai sellaiset , joissa on joku hauska eläinhahmo .	sellaiset	1	Lainen
MIM-23 Hawk on yhdysvaltalainen Raytheonin valmistama keskimatkan ilmatorjuntaohjus , joka oli käytössä ja valmistettiin myös muissa maissa .	yhdysvaltalainen	3	Lainen
