Ja tota niin , siin oli joku ihme ovisysteemi mhh siin oli joku summeri mut se summeri o niihi asuntoihi .	asuntoihi	19	Plur
Viikonlopun aikana järjestetään esitysten lisäksi erilaisia happeningejä kaduilla ja toreilla .	toreilla	9	Plur
Katkarapukasari pysyy kuumana liekin päällä .	Katkarapukasari	0	Sing
Iltapäivän konsertissa esiintyivät vaasalainen melodinen death metal -yhtye Hilastherion , oululainen rockmetalliyhtye Lumina Polaris ja melodinen metalliyhtye Sacrecy , jonka edellisvuoden yleisö äänesti esiintymään toistamiseen .	edellisvuoden	20	Sing
Päivä päättyi , kotimatkalla huomaat kuinka hän juttelee jo Janican kanssa , hymyilet vaikka sydämesi on ylösalaisin , ja laitat iPodistasi When you were youngin soimaan .	Päivä	0	Sing
Erityisen ilahduttavaa oli korkokatteen kasvun kiihtyminen , pääjohtaja Reijo Karhinen sanoo osavuosikatsauksessa .	kiihtyminen	5	Sing
Lisäksi ohjelmassa on muun muassa anime- , manga- ja roolipeliaiheisia luentoja ja paneelikeskusteluja sekä eri harrastusyhteisöjen tapaamisia eli miittejä .	harrastusyhteisöjen	15	Plur
Nyt monet yhteiskunnallisesti reagoitavat asiat tulevat esiin asiantuntijanäkemyksinä , eivät tutkimukseen perustuvina valmisteluina .	asiantuntijanäkemyksinä	7	Plur
Omaisuudesta on vain vaivaa , kun ennen pitkää pitää kuitenkin siirtyä johonkin .	Omaisuudesta	0	Sing
Näiden kokousten perusteella komissio päätteli , että vaikka joistakin artikloista vaikuttaisi aiheutuvan ongelmia , ongelmat eivät koske kaikkia jäsenvaltioita .	kokousten	1	Plur
Peli päättyi harmittavasti 13-8 Kemistien voittoon .	Kemistien	4	Plur
Siinä kävi niin kuin yhdessä vanhassa esseessäni yhdelle metsälle .	esseessäni	6	Sing
Hän sai lähipöydissä päitä kääntymään ja ilmeisesti oli niin ajatellutkin .	päitä	3	Plur
Japanin mielestä saaret ovat kuuluneet sille vuodesta 1895 , jolloin saarilla tehdyissä tutkimuksissa ei löydetty jälkiä aikaisemmasta Kiinan hallinnosta ja saaret julistettiin kuuluvaksi Japanille .	tutkimuksissa	12	Plur
Reijo myhäilee , tutkii merikortteja ja tappaa kärpäsiä toisella kädellään ; .	merikortteja	4	Plur
Punakaartilaisen päiväkirja on Tikkurilan punakaartiin välskärinä eli lääkintämiehenä kuuluneen Viljo Sohkasen kuvaus kansalaissodan eli Suomen sisällissodan tapahtumista punaisten näkökulmasta .	päiväkirja	1	Sing
Lentävä suomalaisemme toimi tosin vain elokuvan tuottajana .	tuottajana	6	Sing
Alkoholilla ei ole onnettomuuteen mitään osuutta , tiesi Mäkinen .	onnettomuuteen	3	Sing
Poika oli pelannut viime lauantaina ystävineen läpi yön uutta Wrath of the Lich King -lisäosaa , joka on Svenska Dagbladetin mukaan ollut huolenaihe muidenkin pelaajien vanhemmille .	huolenaihe	22	Sing
Manukin läpytti käsiä ja heilutti lippua	lippua	5	Sing
Hessu , korjaat sä ton siivon .	siivon	5	Sing
yritin olla ajattelematta aamua ja lentomatkaa , kuinka selviäisin perillä kaikesta ja löytäisin oikean sataman .	aamua	3	Sing
Raportissa mainitaan lisäksi kolmansien maiden turvapaikkavalmiuksien lisääminen , mikä on minusta erityisen tunteetonta , kun puhutaan kehitysmaista .	lisääminen	6	Sing
Heittäkää halolla tällaista vanhaa epäilijää .	halolla	1	Sing
Orionin Parkinson-lääkkeiden myynti on noussut , mikä Lappalaisen mukaan johtuu lähinnä Novartikselle tehtyjen toimitusten kasvusta .	Parkinson-lääkkeiden	1	Plur
palkkoja nostetaan marraskuussa 1,8 prosentilla .	palkkoja	0	Plur
Miten hän osaisi kertoa , että sama kohina tuntui hänen suonissaan ?	kohina	7	Sing
Käytännössähän tässä rajoitetaan kansallisvaltioiden suvereniteettia talouspolitiikan puolella , Aunesluoma toteaa .	Käytännössähän	0	Sing
Suuri osa vaalien manipuloinnista tapahtuu etukäteen , vaaliluetteloita sormeilemalla tai opposition kokouksia kieltämällä .	kokouksia	11	Plur
Ja lopuksi kolmas syy laiminlyödä soveltamista : eräitä direktiivejä ei ole pantu täytäntöön tai ne on pantu puutteellisesti täytäntöön , koska neuvostoon kuuluneet hallitusten edustajat ovat halunneet parantaa tapojaan sulkemalla silmänsä tulevaisuuden ongelmilta , jotka olisi kuitenkin voitu välttää .	neuvostoon	21	Sing
Kokoelma oikaisee mielikuvia .	mielikuvia	2	Plur
Eräs esillä olleista projekteista oli " Green Pooler " .	projekteista	3	Plur
( 9 ) Tässä direktiivissä säädetyt toimenpiteet ovat elintarvikeketjua ja eläinten terveyttä käsittelevän pysyvän komitean lausunnon mukaiset ,	komitean	14	Sing
Ensimmäiset viisi riviä jäävät väliin liikaa huomiota herättävinä .	riviä	2	Sing
Esimerkiksi vanhemmat voivat täyttää päiväkirjaan lapsensa allergiaoireita , jos lapsella on oma sähköpostiosoite .	päiväkirjaan	4	Sing
Kun sienet likoavat , tee jauhelihasta ( mielellään sika-nautaa , jossa on enemmän rasvaa ja takaa kostean murekkeen ) , kananmunista , sipuleista , mausteista ja turvotetuista korppujauhoista tasainen massa , muotoile uunivuokaan haluamallasi tavalla .	murekkeen	17	Sing
Tähti on Aurinkoa metalliköyhempi , sillä sen etallipitoisuus log Fe/H -0.33 ± 0.12 .	Fe/H	9	Sing
Nämä sanat ovat tiibetin kieltä	sanat	1	Plur
Yhdysvaltain presidentinvaalien esivaalissa senaattori Barack Obama on kirinyt kiinnit senaattori Hillary Clintonin etumatkaa New Hampshiren pienessä osavaltiossa .	senaattori	3	Sing
Nyt mennään Tallinnaan , jonne houkuttelevat halvat voit , makkarat , makeiset .	makkarat	9	Plur
Tilastokeskuksen ennakkotietojen mukaan vanhojen kerros- ja rivitaloasuntojen hinnat nousivat vuoden toisella neljänneksellä edellisvuoden huhti–kesäkuuhun verrattuna 3,2 prosenttia koko maassa .	ennakkotietojen	1	Plur
Basic englishissä on huomattavasti pienempi sanasto kuin perinteisessä englannissa ; ainoastaan 850 sanaa .	englannissa	8	Sing
Nyt tapahtunut fuusio on samaa , mitä itse kukin yhtiö on ajanut takaa omilla toimenpiteillään .	fuusio	2	Sing
Veistoksen aiheena on perusmies puku päällä , prässit housuissa ja solmio kaulassaan .	housuissa	8	Plur
bakteerit pääsevät veritse munuaisiin .	munuaisiin	3	Plur
Näytelmästä ei tullut pelkkä ihmisen muotokuva , se kertoo paljon myös 1930- ja 1940-luvun Tampereesta .	muotokuva	5	Sing
Kuu mahtuu lampeen , koska se loistaa niin korkealta .	Kuu	0	Sing
Maljakko osui kuvaajaa olkapäähän .	Maljakko	0	Sing
Kumpi nauttii enemmän , katsoja vai esittäjä ?	esittäjä	6	Sing
Lisäksi asetus koski ainoastaan taseen kantatietojen keräämistä eikä sellaisten arvostusmuutoksia koskevien tietojen ilmoittamista , joita edellytetään virtatietojen laskemiseksi laajan raha-aggregaatin , eli M3:sen , vastaerille , joista kasvunopeudet puolestaan lasketaan .	taseen	4	Sing
He olivat yksi Iranin seitsemästä suuresta suvusta ja kaukaista sukua sassanideille .	sukua	9	Sing
Toisena oleva Volkswagen hieman menetti osuuttaan , kun sitä vastoin kolmantena oleva Ford nosti markkinaosuutensa yritysautoissa yli kymmenen prosentin .	osuuttaan	5	Sing
Reipas pohjalainen säteili itsensä kesäkuun lopussa Turkissa Miss Maapalloksi .	Maapalloksi	8	Sing
Kolmansien maiden kansalaisten kotouttamiseen liittyvät valmistelutoimet ( INTI ) ovat olleet keskeisessä asemassa edistettäessä paikallisen tason toimia sekä tehostettaessa verkostoja ja jäsenvaltioiden , alue- ja paikallisviranomaisten ja muiden sidosryhmien välistä tietojen vaihtoa ja parhaiden käytänteiden levittämistä .	käytänteiden	34	Plur
Saksan lääketeollisuuden etujärjestö BPI syyttää kreikkalaisia sairaaloita ja lääkäriasemia laskujen laiminlyönnistä .	etujärjestö	2	Sing
Myös heidän perustamansa kulttuurikeskus toimii pitkälti samalla periaatteella .	kulttuurikeskus	3	Sing
Paista ohukaisiksi rasvassa lättypannulla .	rasvassa	2	Sing
Dosentti Kai Ruohomäen hanke Effects of forest diversity on ecosystem functioning : an experimental approach saa 154_502 euroa ja dosentti Ilari E. Sääksjärven johtama Biodiversity and multiple trophic interactions ? hanke saa 198_058 euroa .	Dosentti	0	Sing
Sihteeri näytti kädellään , että voin astua Veisterän huoneeseen .	kädellään	2	Sing
Päädyin ratkaisuun , jossa annetaan pelkkä intervalli ja kamerassa säädetään loput arvot .	kamerassa	8	Sing
Bruce Willisin tohtori Capa joutuu elämänsä testiin , kun ensin hänen asiakkaansa tekee itsemurhan hänen silmiensä edessä , sitten hänen hyvä ystävänsä ja kollegansa murhataan ja lopulta .	silmiensä	15	Plur
Tämän lisäksi ovat myös muiden kansainvälisten järjestöjen päätöslauselmat .	järjestöjen	6	Plur
kuusi ihmistä sai surmansa , kun kone putosi asutusalueelle .	asutusalueelle	8	Sing
Uusien ylioppilaiden määrä hakijoista selviää toukokuun lopussa ja hyväksyttyjen määrä selviää pääsykokeiden jälkeen heinäkuun lopussa .	hakijoista	3	Plur
Eurooppalaisten viranomaisten seurantaraportin mukaan salmonella- ja kampylobakteerien antibioottien vastustuskyky on hyvin tavallista Suomen , Ruotsin ja Norjan ulkopuolella .	seurantaraportin	2	Sing
– Viime viikon torstai tulee näyttäytymään käännekohtana , jonka jälkeen euroalue lakkasi olemasta kansallisvaltioiden joukko .	torstai	3	Sing
Tavaroiden tippuminen kapealta pöydältä ei onneksi ole todennäköistä , sillä etummaisen penkin selkänoja on kiinni pöydän takareunassa .	selkänoja	12	Sing
Katsokaas kun minun täytyy aina aamulääkkeiden jälkeen tehdä kävelylenkki ; lääkäri on määrännyt .	aamulääkkeiden	5	Plur
" Mitä Manu toivoi " -kisaamme tuli määräaikaan mennessä 64 arvausta , mitä voinee näin lyhyellä varoitusajalla pitää ihan kohtalaisena suorituksena .	arvausta	10	Sing
Professoreja hermostutti , mutta tottuneena hallintovirkamiesten päsmäröintiin ja kaikenpuoliseen jarrutukseen , he ryhtyivät refleksinomaisesti täyttämään lomakkeita kynät sauhuten .	Professoreja	0	Plur
Osa vieraista tutustui myös eksoottiseen urheilulajiin , aavikkogolfiin .	vieraista	1	Plur
Santti kuvaili myös perustutkimusta tekevien roolia menestyksen tavoittelussa .	perustutkimusta	3	Sing
Vieras mies auttoi laukkujen nostamisessa .	laukkujen	3	Plur
Elokuussa 2008 Helsingin käräjäoikeus vangitsi 20- ja 21-vuotiaat virolaismiehet epäiltynä ihmiskaupasta heinä- ja elokuussa 2008 Helsingissä .	virolaismiehet	8	Plur
lammaslaumat näyttävät selviävän liikenteestä hämmästyttävän vähin tappioin .	tappioin	6	Plur
Äiti maalauttaa talon maalarilla .	maalarilla	3	Sing
Valkoisten ja punaisten yhteentörmäyksestä tuli sisällissota .	sisällissota	5	Sing
* 1533 – Konkistadori Francisco Pizarro saapui inkojen pääkaupunkiin Cuzcoon .	Konkistadori	3	Sing
Alexan tilastojen perusteella sivusto on samaa kokoluokkaa kuin esimerkiksi cnn.com .	tilastojen	1	Plur
Se sisältää mm. Earth Ritual Preview-EP:n kappaleet joita ei ole saatavissa muilla cd-levyillä sekä Dave Brockin haastattelun vuodelta 1987 .	kappaleet	6	Plur
Urakoitsijat ovat lähettäneet laskun olemattomasta tai huolimattomasti tehdystä työstä ja vahinkotarkastajat ovat hyväksyneet laskut aiheettomasti .	laskut	13	Plur
2. Kansalliset keskuspankit voivat myöntää pienille rahalaitoksille poikkeuksia raportointivaatimuksista , jos konsolidoidussa kuukausitaseessa mukana olevien rahalaitosten osuus on vähintään 95 prosenttia kunkin rahaliittoon osallistuvan jäsenvaltion kaikkien rahalaitosten kantatietoina ilmaistusta yhteenlasketusta taseesta .	rahalaitoksille	6	Plur
Sähköiseen asiointiin voidaan liittää myös erilaisia potilasohjeita tutustuttaviksi .	asiointiin	1	Sing
Kaikissa toimissa olisi otettava huomioon sukupuolinäkökulma sekä kiinnitettävä erityisesti huomiota maahanmuuttajanuorten ja -lasten tilanteeseen .	toimissa	1	Plur
Itälä sai kuitenkin suhteessa eniten myönteistä julkisuutta , kun taas Jäätteenmäen kielteisen julkisuuden määrä oli suurin kaikista puoluejohtajista .	puoluejohtajista	17	Plur
Talousnobelisti Paul Krugman pitää tätä linjaa " katastrofina " .	katastrofina	7	Sing
Mustikalla saatiin yli viisi miljoonaa ja lakalla saatiin kaksi miljoonaa markkaa .	lakalla	6	Sing
Sekoita korppujauho nesteeseen ja sekoita sitten kaikkien muiden ainesten kanssa tasaiseksi seokseksi .	korppujauho	1	Sing
Töihin mennessä moni miettii työasioita .	työasioita	4	Plur
- " perävaunuyhdistelmällä " tarkoitetaan tavarakuljetukseen tarkoitettua moottoriajoneuvoa , johon on kytketty varsinainen tai keskiakseliperävaunu .	tavarakuljetukseen	5	Sing
Mitä hyödyttää valittaa epäkohdista	epäkohdista	3	Plur
ethän sä voi esiintyä koska sul ei oo hyviä mikrofooneja ja hienoja äänentoistolaitteita	mikrofooneja	9	Plur
Tavallaan tulos oli murheellinen , mutta toisaalta vastaavia ja osin samojen valmistajienkin viinejä oli Alkon varastossa .	varastossa	15	Sing
Me otetaan meiän lomat elokuussa .	lomat	3	Plur
Olisi iltasta , kuului emännän ääni pirtistä , kun hän oli porstuassa .	porstuassa	11	Sing
Sen sijaan talon ylimpien kerrosten kätköistä paljastuu lukuisia neuvotteluhuoneita , puhelinkoppeja rauhallisia puheluja kaipaaville sekä useita kirjaston lukusalilta näyttäviä tiloja .	puhelinkoppeja	10	Plur
Hän johdatti Italian pronssille vuoden 1990 MM-kotikisoissa .	MM-kotikisoissa	6	Plur
Ohjeessa neuvotaan myös ottamaan mukaan varavaatteita , ruokaa , kartta kompassi ja tulitikkuja .	kompassi	10	Sing
mitä se sano sitte et ei me haluta luopua saavutetuista eduistako	eduistako	10	Plur
45-vuotias Doran oli alun perin palkattu säätiöön kirjanpitäjäksi , mutta tammikuussa 2007 hänet ylennettiin COO:ksi ( chief operating officer ) osan entisen toimitusjohtaja ( Executive Officer ) Brad Patricin tehtävistä siirryttyä hänelle .	tammikuussa	10	Sing
Turvamieheksemme oli otettu eräs opexilaistyttö , joka suojeli meitä pelottavilta feministeiltä .	opexilaistyttö	4	Sing
Kirjassa pohditaan , mikä oli eri yhteiskuntaryhmien mahdollisuus ja tarve koulutukseen .	yhteiskuntaryhmien	6	Plur
- Yksityisten toimijoiden välillä ilmenevät kysymykset ovat niin monitahoisia , että usein asioita voidaan selittää vain " case by case " -mentaliteetilla , Rosas sanoi .	kysymykset	5	Plur
Ihmeellistä , että pari vuotta sitten rakastin tasaista tunnusmerkitöntä ( pääsykoekirjojen kieli tunkee vahingossakin sanastooni ) rintakehääni , mutta nyt toivoisin edes yhden ihmisen kiinnittävän huomiota siihen , ettei minulla ole rintaliivejä .	sanastooni	14	Sing
Enintään jokin ohjattu reissu lähisaarille , mutta sekin menenee huomiseksi	lähisaarille	4	Plur
Eikös se ole siten juhlamaraton , kerrat ja kilometrit kun osuvat yksiin .	kilometrit	8	Plur
Jos Södergran oli modernismin " näky-raivotar " , oli Diktonius itse sen voimanero .	modernismin	3	Sing
Kerran se tuli moottorilla tuolta alhaalta , olin könkään päässä ja sanoin , että tuuhan kahville , oot jo niin väsyksissä .	kahville	15	Sing
Tilalle oli kuitenkin tuotu kaloja sellaisilta tiloilta , joilla ei kalojen tuontihetkellä ollut direktiivin 91/67/ETY 5 eikä 6 artiklan mukaista hyväksyntää .	kalojen	10	Plur
Kun nesteen pinnalle ei enää nouse vaahtoa , lisää mukaan sipulit ja juurekset , maustepippurit , rosmariini ja olut .	maustepippurit	14	Plur
Vaikka luulisi , että kaksoset olisivat samanlaisia , me olimme kuin aamuyö ja iltapäivä , syntymisaikojenkin mukaan .	syntymisaikojenkin	15	Plur
Kumpikin on tottunut puhumaan mallina .	mallina	4	Sing
täällä Suomen Ateenassa opettajat kertovat vanhempien tulleen innolla mukaan koulun toimintoihin .	koulun	9	Sing
Sählyn pelaaminen jatkuu kevätkaudellakin maanantaisin klo 15-16 .	kevätkaudellakin	3	Sing
Oppimispäiväkirjan kirjoittaminen aiheutti hajoilua , jota kuvastaa parhaiten parivaljakkomme päiväkirjaan kirjoittamat nimet : ” mies Simo Kauhala , huomaa syrjivä etuliite ” ja ” J. Rajajärvi ” häpeillen miehekästä etunimeään .	päiväkirjaan	9	Sing
olivat ihastuksissaan kosken kunnostuksesta .	ihastuksissaan	1	Plur
Ryhävalaat asustavat yleensä talvisin Bermudan seuduilla .	Ryhävalaat	0	Plur
Tehdassalit ovat vaikeita järjestäjille myöskin siksi , että sosiaalitilat niistä yleensä puuttuvat .	järjestäjille	3	Plur
Koska direktiivin toteuttamisesta ei ole vielä saatu käytännön kokemusta , on liian aikaista ottaa kantaa komiteamenettelyn tarpeeseen ja sen myötä myöskin CEIOPS:n mahdolliseen tehtävään .	tarpeeseen	16	Sing
Työstä on jätettävä kaksi kopiota .	kopiota	4	Sing
Molla oli meidän nuorin lehmä , vasikoita lukuunottamatta , ja se oli aina hermostunu samalla lailla liiasta metelöinnistä , just niinku härät hermostuu ku ne näkee punasta .	vasikoita	6	Plur
JyP HT:n ajautuminen pudotusviivan alapuolelle on ollut monelle lippunsa ostaneelle liian kova järkytys .	ajautuminen	2	Sing
Näissä aluksissa savukoneisto oli sijoitettu alusten savupiippuihin .	alusten	5	Plur
Reijo myhäilee , tutkii merikortteja ja tappaa kärpäsiä toisella kädellään ; .	merikortteja	4	Plur
Hänen vanhat säärensä olivat ajan saatossa hapertuneet tilaan , jossa yksikin väärä liike aiheuttaisi joko mustelman tai pahimmassa tapauksessa ikävän murtuman jalkaan .	murtuman	20	Sing
Liikaa ei saa kiintyä mihinkään , ei kehenkään , ei paikkaan eikä kotiin , ei ihmiseen eikä eläimeen .	eläimeen	17	Sing
Metsästysosastojen osuus on pudonnut edellismessujen neljänneksestä viidennekseen .	Metsästysosastojen	0	Plur
Hän on niin hiton oikeudenmukainen entisiä vaimojaan kohtaan .	vaimojaan	6	Plur
Autoa noudettaessa tulee varmistua , että autossa on voimassaoleva rekisteröinti auton käyttämiseksi tilapäisesti Suomessa .	rekisteröinti	9	Sing
Kolmanneksi tässäkin raportissa ympäristönäkökohtien sisällyttäminen Lissabonin strategiaan vaikuttaa todella pelkältä nimelliseltä eleeltä .	ympäristönäkökohtien	3	Plur
Valvottuna jättiputki on kyllä hyvä kasvi peittämään silmälle epäesteettisiä näkymiä .	silmälle	7	Sing
Me selvitämme tekemiämme vapautustoimia .	vapautustoimia	3	Plur
Osassa seuroista tämä asia on hoidossa .	seuroista	1	Plur
Hyvä oppiäiti on presidentti Tarja Halonen , jonka kekseliästä huivien käyttöä voi seurata kuvista erilaisilta edustusmatkoilta .	kuvista	13	Plur
Nyt luodaan uraa , toteutetaan itseään ja tasa-arvoillaan .	tasa-arvoillaan	7	Plur
Komissio painottaa erityisesti sukupuolten tasa-arvoa , jotta maahanmuuttajanaisten kyvyt voidaan hyödyntää täysipainoisesti työmarkkinoilla .	maahanmuuttajanaisten	7	Plur
