Az egyik leghaladóbb kortárs épület valószínűleg Le Corbusier ronchamp-i kápolnája , amelynek formái és azok kapcsolódásai az 1917 és 1925 közötti időszakban gyökereznek .	gyökereznek	22	Pres
A tárlaton megismerhetik azokat a valós és virtuális tereket , ahol a kegyesrendi atyák éltek , tanítottak , imádkoztak , tréfálkoztak , kutattak és alkottak .	tanítottak	16	Past
Engedje meg tehát , hogy bemutassam minden idők legtiszteletreméltóbb fáját , az erdő fenséges urát , a tölgyet .	bemutassam	5	Pres
Sidescrape közben általában csak a tízes TD-k bontanak néha , beszarás , mit fel nem tud fogni	bontanak	7	Pres
Mivel vezérelt áramról használom egyenlőre , csak azt tudom megemlíteni , hogy látom a víz hőfokát és ha úgy gondolom akkor kikapcsolom a fűtést .	kikapcsolom	21	Pres
Visszaállítottam az átmenetileg nem látszó hozzászólásokat .	Visszaállítottam	0	Past
Ha nem akarsz megtenni valamit , testies gondolkodásod rengeteg indokot felsorol , hogy miért nem kell megtenned azt .	megtenned	16	Pres
A Breaking Bad azonban senkinek nem kellett , első körben az AMC-nek sem , de ők szerencsére meggondolták magukat , és az X-Akták egykori írója az új tévés aranykor egyik legjobb sorozatát tette le az asztalra .	meggondolták	17	Past
Más technikák bevonása ugyanakkor ahhoz is hozzájárulhatott volna , hogy az ápoltak sokkal összetettebben és egyénibben jelenjenek meg .	ápoltak	11	Past
Építkezései mellett sok gör. teol. művet lefordíttatott , törvénykv-et adott ki , s gör. énekesekkel megvetette az or. egyh. ének alapjait .	megvetette	15	Past
Köszönöm , hogy mindez megfogalmazódhatott bennem .	megfogalmazódhatott	4	Past
2001-ben bevezettük az MSZ EN ISO 9001 : 2001 Minőségirányítási Rendszert , amely mindenki számára egyértelmű , jól látható garanciákat ad a stabil és kiszámítható minőségre .	bevezettük	1	Past
Ugyanakkor továbbra is állítom , hogy ha mindenki elsősorban a saját háza táján tenne rendet , aztán pedig megnézné , mit tehet másokért , jobb világban élnénk .	megnézné	18	Pres
TÉNYLEG AZ MOST A LEGFONTOSABB , HOGY FIKÁZZUK AZT A KURVA KERÍTÉST , CSAK AZÉRT MERT AZT A FIDESZ TALÁLTA KI ?	TALÁLTA	19	Past
Belekezdett a mondatba : néhány nap múlva haza me … De elhallgatott .	Belekezdett	0	Past
Czomba Sándor eltitkolta albérlőjét !	eltitkolta	2	Past
;) Beírtuk magunkat az alkalomhoz illő szép Logbookba , fényképezkedtünk , majd elindultunk mind a hárman a Naplás-tó felé , de közben már láttuk is a következő érkezőket a másik irányból .	Beírtuk	1	Past
A továbbiakban az ereklyét Marcell apát monostorában őrizték , ahonnan talán a perzsa invázió idején veszítették el .	őrizték	7	Past
Februárban került nyilvánosságra egy videó arról , ahogy egy dányi rendőr éppen az autója csomagtartójában bokszol egy kis méretű kutyát .	bokszol	15	Pres
A mai tűz után a britek Theresa May kormányának költségcsökkentő intézkedései mellett a kensingtoni tanácsot is hibáztatják , amely sorozatosan ignorálta a több irányból érkező veszélyjelzéseket .	ignorálta	20	Past
A nappali szobába tervezve – ultrakeskeny kialakítás és hosszú élettartamú akkumulátorA Razer Turret ergonomikus és ultrakeskeny kialakítása úgy készült , hogy tökéletesen illeszkedjen az ölebbe .	illeszkedjen	22	Pres
Nem oldják meg a külső kerületek közlekedését , nem engedik beépíteni a külső kerületeket , keresztbefekszenek az elővárosi közlekedésnek .	keresztbefekszenek	15	Pres
Mindkettô az erdélyi fejedelmek védnöksége alatt álló református iskolákban mûködött , mindkettô Utrechtben szerzett egyetemi végzettséget , mégis mindkettô másként fogta fel kora legfôbb törekvéseit .	mûködött	9	Past
Az ellenzék szépen belesétált e csapdákba , rámutatott a kampány erkölcstelenségére , de nem adott értékelhető gyakorlati válaszokat	belesétált	3	Past
Ez a csomagunk tartalmazza alap � ron a legt � bb � tadott fot � t , � gy ezt v � lasztva mindent be fogunk dobni a fot � z � s alatt .	tadott	12	Past
Mire a beszédeknek majd a fogadásnak is vége lett , az eső is elállt .	elállt	13	Past
Aztán mintegy kidobott pénzként felsorolta a városban folyó valamennyi beruházást , ebből kritikával illette a sportra szánt négymilliárdos elképzeléseket .	felsorolta	4	Past
Fogle karrierje azzal indult anno , hogy állította , a lánc szendvicseit ette és egy rakat kilót ledobott magáról , így csakhamar a cég szóvivője lett belőle .	ledobott	17	Past
Szinte fejbekólintott a sok ismerős ház meg fa , ami mellett elhaladtam .	fejbekólintott	1	Past
A Liszt Ferenc Zeneakadémia , illetve Zeneművészeti Egyetem az előadó művészeti képzéseket nyújtó intézmények listájára került fel , annak is a top 50-es mezőnyébe kvalifikálta magát .	kvalifikálta	24	Past
És akkor abban a pillanatban meghoztam a döntést .	meghoztam	5	Past
A kiterjesztett és virtuális valóságban rejlő lehetőségekkel Dönczi Richárd ( CreatIT Kft. ) kápráztatta el a résztvevőket .	kápráztatta	13	Past
Végül nem is a 2 vizsga állított meg , inkább az , hogy már napok óta alig aludtam ( plusz stressz ) , úgyhogy nehezemre esett volna súlyokat emelgetni ...	aludtam	17	Past
33 ( a költséggörbe jobbra tolódik ) , akkor nı az optimális információmennyiség , továbbá az optimumhoz közelibb döntések miatt nı a döntésbıl fakadó nyereség .	nı	9	Past
Sokszor fogok bele valamilyen diétába , és az a tapasztalatom , hogy ha nem készülök fel a napra valamilyen otthon készített fogással , akkor már az első héten nap elbukom a sztorit .	elbukom	29	Pres
Nem kicsit térdelt le a szekér , konkrétan ott állt mint egy lázadó gép a bukótérben és emelt villával éltette a gépek lázadását !	éltette	19	Past
Persze el nem hittem volna , hogy abba vizeletet is kevert , de miután beleszagoltam , kénytelen voltam belátni , ő tényleg olyan , mint amilyennek gondoltam .	beleszagoltam	14	Past
amelyeket most hirdetnek néktek azok , akik prédikálták néktek az evangyéliomot az	prédikálták	7	Past
Birosék kemény meccsen végül maguk alá gyűrték otthon a Kazanyt és ezzel megszerezték a csoport második helyét , ami továbbjutást ér .	gyűrték	6	Past
Ha istent tekintették volna a legfelsőbb hatalomnak nem tisztelték volna Sztálint .	tisztelték	8	Past
Míg vártak , Peter elgyönyörködött egy sereg hatalmas kék lepke röptében , melyek akár az égbolt lehullott foltjai a virágok körül köröztek , s néha meg-megpihentek , hogy frissítőt szívjanak a szirmokból .	köröztek	21	Past
Egy nagyobb transzparenst is kifeszítettek a Rákóczi-szoborral szemben , amelyen az volt olvasható : " Gyurcsány loptál , csaltál , hazudtál !	loptál	16	Past
Elgondolkodtam , mennyire hasonlatos hitéletünk is ehhez a fához .	Elgondolkodtam	0	Past
A 2010. évi változások után a nem szakrendszerű oktatásnak még a fogalma is nagyon gyorsan kiveszett az oktatást szabályozó dokumentumokból , az ilyen oktatás eltűnt .	kiveszett	15	Past
A Fidesz képviselői mindent megszavaztak , az ellenzék semmit , vagy kivonták magukat a szavazás alól , mint Szabó .	megszavaztak	4	Past
2. fejezet Huszonnégy órányi utazás után finoman szólva jólesett feküdnie .	feküdnie	9	Pres
Ahhoz , hogy a perem helyzetét biztonsággal kijelölhessem , még egy mérést fel lehetett használni , mégpedig a teljesség tartamát .	kijelölhessem	7	Pres
Cseppet se szomorított , hogy nem volt kihez fordulni ismeretekért .	szomorított	2	Past
Bővültünk egy bébimedencével , illetve egy családi ülőmedencével , mely élményelemekkel tarkított .	Bővültünk	0	Past
Ahogyan pár oldalal előbb megírtátok a tapasztalatokat róla , biztosan nem lehet rosszabb !	megírtátok	4	Past
Mi is összeszereltük a dobot , letörölgettük a gitárokat , Robit sminkelték , Attila a Facebook-on posztolta élőben a történéseket , illetve a Maya által készített képeket .	összeszereltük	2	Past
Ha önmaga célját nem érte el , akkor pontosan tudni fogja , hogy legközelebb mit kell kijavítania ahhoz , hogy sikeres legyen .	kijavítania	16	Pres
Hasonlóképpen visszatérítjük az Ön által nyújtott ellenszolgáltatás azon részét , amely meghaladja az általunk nyújtott szolgáltatás ellenértékét. ”	visszatérítjük	1	Pres
– méltatlankodtam itthon .	méltatlankodtam	1	Past
Amennyiben ez határidőre nem sikerül , akkor az egész terület automatikusan és elszámolási igény nélkül visszaszállna az önkormányzatra .	visszaszállna	15	Pres
De szerencsére Papi észrevette , hogy barátja elkomorult , és odavitte a poharát : Nesze , pedig megfogadtam , hogy én ezt soha senkinek meg nem teszem többé , mert egyszer három évembe került az ilyesmi , mondta nevetve .	odavitte	10	Past
A fehér csokit gőz felett feolvasztjuk , majd az olajjal simára keverjük .	feolvasztjuk	5	Pres
A legnagyobb mértékben a szeszes italok , dohányáruk drágultak ( 10,9%-kal ) .	drágultak	8	Past
Amennyiben a kézbesítés meghiusul akkor 24 órán belül még egyszer megpróbálja kézbesíteni a futárszolgálat és eredménytelen kézbesítés esetén csomagponton ( Posta ) marad 5 munkanapig az át nem vett csomag .	meghiusul	3	Pres
Johnny összerezzent a fülsértő hangra .	összerezzent	1	Past
Az izraeli történész első két könyvével a világ egyik legnépszerűbb gondolkodója lett , állítólag Orbán Viktor is rajongott értük .	értük	18	Past
A rendelés megkezdéséhez állítsa be a kívánt mennyiséget a plusz - mínusz gombokkal ( vagy írja be a szövegmezőbe a kívánt számot ) , majd kattintson a fekete " Kosárba " gombra !	állítsa	3	Pres
A járőrök az autó átvizsgálása során megtaláltak több olyan tárgyat , amik az állat-felszerelési boltból származtak , illetve ezen kívül 236_000 Ft értékben Lego , illetve gyermekkönyvek és egy pár edzőcipő is előkerült .	megtaláltak	6	Past
Felhívom figyelmét , hogy ugyanazon hiba miatt kellékszavatossági és termékszavatossági igényt egyszerre , egymással párhuzamosan nem érvényesíthet .	Felhívom	0	Pres
2003 Bemutatkozik a Mazda RX-8 Hydrogen RE ( hidrogénüzemű Wankel-motoros RX-8 ) .	Bemutatkozik	1	Pres
@ Fomics : Irigyellek ...	Irigyellek	3	Pres
- Mondjak el neked egy érdekes történetet .	Mondjak	1	Pres
A szülőpár lassan természetesen felismeri , hogy valami nincs rendben , de a fióka élelemkérő hangja mintegy megbabonázza a gondozókat .	megbabonázza	17	Pres
Vagy örökre elveszek ?	elveszek	2	Pres
Hidd el én is jól Ismerem a hőmérsékleteket , illetve , hogy az alapanyagokkal mi történik az adott hőmérsékleten .	Ismerem	5	Pres
Ezert adtam el honszeretett Tipomat , mert feltem , hogy jon a negativ szakasz .	feltem	7	Past
– Ezek a hangulatingadozások viszont szinte egyből elmúlnak , elég csak ránéznem a két gyerekemre .	elmúlnak	7	Pres
Az égiek minden pozitív energiát , ötletet , kreativitást megkétszereznek benned , illetve körülötted , így pedig bármit létre hozhatsz , bármilyen messzire eljuthatsz .	megkétszereznek	9	Pres
Kiszélesedett , mélyült a hangzásvilága TRIÁSZ-nak .	mélyült	2	Past
Inkább arra fókuszálj , hogy szeresd magadban ezt az érzést ( a feltámadt negatív érzésed ) , azért hogy felfedezhesd a benned rejlő ismeretlent .	fókuszálj	2	Pres
Hosnyánszky próbálta megjátszani centerben Steinmetz Ádámot , de a védők megszerzik a labdát .	megszerzik	10	Pres
Emelkednek a tételes összegű államigazgatási eljárás illetékei .	Emelkednek	0	Pres
Majd a következő 8 évben Orbán sem számoltatta el a Gyurcsányékat , nem koboztatta el a lopott vagyonokat , -holott az egész bagázsnak börtönben lett volna a helye a hatályos törvények szerint - és nem fordították azokat közcélra .	számoltatta	7	Past
Velünk vannak / Támogatnak	Támogatnak	3	Pres
Alapvetően egyetértünk !	egyetértünk	1	Pres
Erre kivette a zsebéből : - most nyertem , tedd csak el.De az utóbbi hetekben elképesztő gyorsasággal fölfedezett a bank .	fölfedezett	17	Past
Ha például a kulcstartónk és a mobilunk is támogatja az új szabványt , akkor a telefonunk kijelzőjén megjelenhet egy apró felirat , hogy valahol elhagytuk ( nincs a közelben ) a kulcsunkat .	elhagytuk	24	Past
Most én is nekiveselkedtem egy másik , itthon is beszerezhető sorral .	nekiveselkedtem	3	Past
“ Feltettük az új fejlesztéseket , borzalmas volt velük az autó , szóval visszatettük a régi specifikációt .	Feltettük	1	Past
( Abban is repkednek szemgolyók , például. )	repkednek	3	Pres
Te teremtetted , kiárasztottad , visszakaptad .	visszakaptad	5	Past
Anélkül , hogy ismernék egymást .	ismernék	3	Pres
A titánok ismét megpróbálnak az istenek fölé kerekedni , és a halhatatlanok már nem elég erősek ahhoz , hogy ellenállhassanak .	ellenállhassanak	19	Pres
Eltörölte az 1920-as sévres-i szerződésben foglalt , a nyugati hatalmak számára gazdasági előjogokat biztosító kapitulációkat , és az erőviszonyoknak megfelelően teljesen új határvonalat állapított meg .	állapított	23	Past
Bekerült viszont a kutatásba , és 2016 májusában megkapta a kísérleti génterápiát – a világon ő először .	Bekerült	0	Past
A konferencia résztvevői megtudhatták , hogy a munkahelyi teamek fejlődése számára nagyon fontos , hogy legyen ellenvéleményt , kritikát megfogalmazó kolléga .	megtudhatták	3	Past
Aki tudományt akar tanulni , annak nagyon jól kell tudnia gondolkodni és erre nevel a szónoklat művészete .	nevel	13	Pres
Míg ugye az egyszerű Őstermelő Windowst kapált a bölcsőből kibújva , és nem kernelmaggal etette a csirkéket , addig a Linux tényleg csak akkor lesz életképes a piacon , ha minden szóba jöhető gépre elsőre felmegy és működik .	kapált	6	Past
Mondanom sem kell , megmutattam neki , hogy talán nem én vagyok az erős , hanem ő a gyenge .	Mondanom	0	Pres
Góltalan első harmadot követően a második játékrészben Kevin Romy két góljával a genfiek 2-0-ra elhúztak ellenfelüktől .	elhúztak	14	Past
Az Iszlám Állam őt is elrabolta 2014-ben Moszul elfoglalásakor , és szexrabszolgaként adták-vették .	elrabolta	5	Past
Újra elment , és ugyanazokkal a szavakkal imádkozott .	imádkozott	7	Past
Amikor Reuben meglátta Tongát , bemenekült a sűrübe .	bemenekült	5	Past
