Ötletekben sosincs hiány , sőt leginkább időből van kevés , mert jelenleg legkisebb gyermekünkkel vagyok Gyes-en , így az alvásidő az amit érdemben munkával tudok tölteni , ha éppen nem alszom el én is altatás közben .	sosincs	1	Sing
Fontosnak tartja , hogy programjaikba közreműködőként , szervezőként és részvevőként a fiatalokat bevonja , tekintettel arra , hogy maga is ehhez a korosztályhoz tartozik .	bevonja	12	Sing
Ilyen helyzetben egy vállalat feladata először is az , hogy konkrét ellenlépés helyett tisztázza , mennyire veszélyeztetik ezek az üzenetek a tartalomfogyasztók közül kikerülő potenciális vásárlók fogyasztási kedvét .	tisztázza	13	Sing
CSINÁLJATOK AKKOR PORNÓ OLDALT , HA ILYENEKET SZERETNÉTEK MUTOGATNI A FASZOKNAK , AKIK KÖZBEN NYÁLAZNAK A GÉP ELŐTT ...	CSINÁLJATOK	0	Plur
Mostanra a nagy hitelminősítők mindegyike javította a görög államadós-besorolást - azt is megemlítik , hogy a görögök teljesítménye a megszorításokban minden várakozást felülmúlt .	megemlítik	12	Plur
A három nő , Smita , Giulia és Sarah nem ismeri egymást és soha nem is találkoznak , sorsuk mégis összefonja őket úgy , hogy nem is tudnak róla , ám egymás nélkül mégsem létezhetnének .	összefonja	20	Sing
( A képregényekről és a szerepjátékról pedig nem is beszéltünk. )	beszéltünk.	9	Plur
Összedugják pelyhes kis fejüket ezek a drága fajmagyarok , és áhítattal olvasgatják Bayer Zsolt szívmelengető gondolatait a megvilágosodásról .	Összedugják	0	Plur
Mivel tier 9 tank , ezért nem ezzel fogjuk megkeresni az IS-7-re valót , de ha megsebzed a kötelezőt és nem használtál prémiumlőszert ( ami amúgy is felesleges ) , akkor prémiumfiók nélkül is pozitív egyenleggel zársz .	használtál	21	Sing
@ SaGa : Jól értem , hogy te kihasználsz egy epub parsolási " hiányosságot " , és számon kéred a mobin ?	kihasználsz	8	Sing
Betegsége krónikája , szenvedéstörténete , különösen a végjáték – amikor halálos betegen kikönyörögte magát egy estére a kórházból , hogy nem kevésbé beteg feleségével megünnepeljék ötvenéves házassági évfordulójukat – megrendítő olvasmány .	kikönyörögte	12	Sing
A negyven év körüli hölgy nagyon súlyos állapotban került a győri kórházba , az elzáródás olyan mértékű volt , hogy az életét veszélyeztette , s maradandó károsodással kellett számolni .	veszélyeztette	22	Sing
Azt már beláttuk , hogy mozgásra szükség van , de valami mindig „ közbejön ” , ha edzőterembe indulnánk , az uszoda messze van , futni meg nem bírunk a fájós térdünkkel , netán a rengő túlsúllyal ?	közbejön	13	Sing
Aztán , hogy néki odaadnám , jó kedvét meglátnám az arcán .	odaadnám	4	Sing
Gyári CD váltó van benne , ami sajnos lejátszás közben lefagy .	lefagy	10	Sing
A kisebb átmérőjű , vékonyabb értágulatok esetén a bőrfelszínen keresztül , szúrás vagy vágás és bemetszések nélkül alkalmazott lézerfény a kis erekben áramló hemoglobinban nyelődik el .	nyelődik	24	Sing
A jelenleg helyzet miatt sokan Fokváros vezetését hibáztatják .	hibáztatják	7	Plur
Szép dolog a haladás , de ha elbotlunk az első faágban , akkor annyira már nem , ugye ?	elbotlunk	7	Plur
Az álláskeresés ideje ugyanakkor napokra rövidülhet , ha valamelyik hiányszakmában dolgozunk .	rövidülhet	5	Sing
Meglátjuk , mit talál ki a globális társadalom , s milyen lehetőségekkel segít be a technológiai fejlődés .	Meglátjuk	0	Plur
Nyilván mondanom se kell , hogy aki még nem látta a filmet , az NE OLVASSON TOVÁBB !	OLVASSON	15	Sing
4 Minden esetben mikromenedzseljünk – javasolja Böhm Kornél a könyvében is	mikromenedzseljünk	3	Plur
A 2014. január 22-én elkövetett rablás sértettje 2014. augusztus 31-én elhalálozott .	elhalálozott	10	Sing
Idén harmadik éve , hogy a csoportunkat meghívják a rendezvényre ( igaz , még mindig capoierások vagyunk , de majdcsak kijavítják ... ) .	kijavítják	20	Plur
„ Remélem , nem haragszol , hogy lesz főnököd ” – szólt Viktor , és nevetett .	nevetett	15	Sing
Igyekszünk tudásunkkal és munkáinkkal olyan megjelenést teremteni partnereinknek , melyet a legoptimálisabban alkalmazhatnak mind image , mind akció , mind eseményorientált felhasználás során .	alkalmazhatnak	12	Plur
Ízületi gyulladásnak nevezzük bármely ízületünk gyulladással járó megbetegedését , mely jelentkezhet heveny vagy krónikus formában , érinthet egy vagy több ízületet , kialakulhat többféle úton , azonban a ...	érinthet	16	Sing
Az énekesnő Lewis Hamiltonnal való szakítása óta nemcsak az alkoholra és a féktelen bulizásra , hanem a plasztikai sebészetre is rákapott az utóbbi időben .	rákapott	20	Sing
In Love with the Dead ( Chung oi ) (2007)iMDBA Pang ikrek jól belehúztak a 2007-es év vége felé , hiszen nemrég láthattuk Oxide korrektül sikerült The Detective című munkáját , most pedig Danny jelentkezett legújabb , beszédes című ...	Pang	10	Sing
Vasas-fór , sikerül kivédekezniük a hazaiakkal .	kivédekezniük	3	Plur
Ezért nincs mit csodálkozni , amikor ezek az orgánumok a német kancellár külpolitikájával szembemenő Orbán Viktor magyar miniszterelnököt nemes egyszerűséggel lefasisztázzák , diktátorozzák , Putyinhoz hasonlítják és Magyarországot lejáratják .	lejáratják	28	Plur
Sokan gondolják , hogy nem olyan nehéz feladat , biztosan megbirkóznak vele ... vagy ha mégsem , majd áthívnak egy „ hozzáértő ” ismerőst.Ez nem minden esetben bizonyul jó döntésnek , de mi tudunk rá megoldást !	megbirkóznak	10	Plur
Szemei gyorsan végigpásztázták a tömött csarnokot , és mielőtt tekintete átsiklott volna a főbejáraton , megakadt egy széles vállú férfin , aki egy fejjel az utazók tömege fölé magasodott .	magasodott	28	Sing
Fedezzük fel azokat a fém fajtákat amelyek károsithatják szervezetünket.Amikor az ember megbetegedik szeretné tudni minden apro részletét mi károsithatja szervezetét.Ne várjuk meg ezt elözzük meg.A fémallergia fő megjelenési formája a kontakt dermatitis , vagyis börgyulladás .	megbetegedik	11	Plur
A szociológiai problémák nem konstruktív jellege miatt általában arra kell törekedni , hogy a probléma minél nagyobb környezetét tárjuk fel , vagyis a szociológiai problémák holisztikusak : csak az egész jelenségkörben lehet értelmezni és megoldani az egyes kérdéseket .	tárjuk	18	Plur
Eredményeinkkel hozzájárulunk a jövő nemzedékek számára is élhető környezet fenntartásához !	hozzájárulunk	1	Plur
Meg is mondta nekem a Soros így a személyesség által , hogy addig nincs nyugovása , míg egész Európát be nem migránsozza .	migránsozza	21	Sing
Ki írta a könyvet és miért higgyek neki ?	higgyek	6	Sing
Mint mondták , Demszky Gábor fasisztának , újnyilasnak bélyegezte őket , mint egy tüntetés résztvevőit , és ők " kisemberekként " nem láttak más lehetőséget a kellő súlyú reagálásra , mint hogy tojással megdobálják .	megdobálják	33	Plur
A szökésért cserébe részt kell majd vennie odakint egy ékszerrablásban , amit egészen biztosan visszautasítana , ha lenne rá lehetősége .	visszautasítana	14	Sing
A fiúk apránként csorogtak elém , volt , aki agresszívebben vágott be , de nem lett baj .	csorogtak	3	Plur
Igaz , hogy megtörténtek a sávos helyreállítások , sőt egyes utcákat teljes szélességben le is aszfaltoztak , de a hosszú , igen csapadékos tél és a tavasz megtette romboló hatását .	megtörténtek	3	Plur
A miniszteri indoklás ehhez még azt is hozzáfűzi , hogy a megállapításokról szóló tájékoztatás folyamatos !	hozzáfűzi	7	Sing
Nélküle már akkor sem lenne ugyanaz a DB , ha esetleg nem cseszik el ilyen irgalmatlanul , lásd a Kai esetét , amint fenn Catrin is írt .	cseszik	12	Plur
Amikor ellopták a kocsimat nyűgnek éreztem bemenni a rendőrségre , mert tudtam semmiféle nyomozás nem lesz , csak el van baszva a napom .	ellopták	1	Plur
És te , aki részegen bőgve vagy bátor , S míg együtt ordítunk , addig vagy társ .	ordítunk	12	Plur
A hét vezér nevének megtanulása azonban valószínűleg a kelleténél jobban elvonta a fiatal fiú figyelmét , mivel adódtak szövegproblémái a dala előadása során , ráadásul itt-ott hamis hangokat is véltek hallani a mentorok .	véltek	29	Plur
Küzdelem : Rájön , hogy az eddigi stratégiája nem fog működni , de azért még próbálkozik .	Rájön	2	Sing
Az amerikai hatóságok arra figyelmeztetnek , hogy ne ugorojunk ki a mozgó autóból , csak hogy Drake új számára táncoljunk	ugorojunk	8	Plur
Teszteljük hát a termékskálát , hogy megtaláljuk azt a terméket , amelyik a legjobban ízlik számunkra .	Teszteljük	0	Plur
Teret ad az esti tévézéshez , ideális a közös játékhoz , pihenhetünk , relaxálhatunk benne .	relaxálhatunk	13	Plur
Azt , amit tavaly márciusban még csak sejtettünk , mára valósággá vált .	sejtettünk	7	Plur
Kb. 20 percig kutattam , de mivel borús volt az ég és esett a hó , ezért össze-vissza dobált a GPS , a fagyott hóban nem találtam a ládát .	dobált	18	Sing
Forduljunk rá a Starfish-szigeti hídra , és mire az építkezés környékére érünk , a fiúk hatástalanítják a bombát .	Forduljunk	0	Plur
:) Az elmúlt egy-két évben l ’ art pour l ’ art küzdöttünk , vizsgáztattak minket , tekergettek ide-oda .	küzdöttünk	12	Plur
Orosz doktor persze csak mérsékelten szart be .	szart	5	Sing
– Ráadásul a korábbi olasz-spanyol találkozón , amelyet kiválóan vezettek , két olyan gólt is megadtak , továbbengedtek , amely olyan támadás után született , amelyeket mások les címén megállítottak volna .	megállítottak	29	Plur
Párkapcsolat hogyan vágj bele , saját és mások tapasztalatai alapján ?	vágj	2	Sing
Mondjuk ha téged olyan 41-42 évesen pottyantalak le akkor rém érdekes lesz a nagy korkülönbség , de az is lehet , hogy megbeszélem veled , hogy majd ne gyepáld a tesódat .	pottyantalak	6	Sing
Nagyon boldog vagyok , hogy végül sikerült összehoznunk a fotózást , és elindítottuk a kis Balut a modellkarrierjén :D Én aludni sem tudtam , ezért máris hoztam Nektek képeket !	összehoznunk	7	Plur
A bölcs Könyves Kálmán is kimondta a nevezetes mondatot : – De strigis vero , que non sunt , nulla questio fiat – , amit a historikusok többféleképp értelmeznek ; de ki hallgatott az okos szóra ?	sunt	17	Sing
December 24-én délután elmentem a boltba , felvásároltam jó sok ételt , édességet , majd kimentem az utcára és boldog karácsonyt kívánva a szerényebb öltözetűeknek és pár gyermeknek szétosztottam a nagy szatyor tartalmát .	szétosztottam	28	Sing
Arra is kitért , hogy a minimumrendeletbe be kell építeni a kompetenciák összességét , a betegbiztonságnak kell vezetnie minden döntést .	vezetnie	17	Sing
Így közel két év kihagyás után nem is olyan könnyű ezt a blogot újra folytatni … hol is kezdjem ?!	kezdjem	18	Sing
az egyetlen valos alternativa a co2 mentes energia nagy tetelben valo eloallitasara az atom , a maga ismert elfogadott es bevalt korlataival. az szel es napenergia korlatai elfogadhatatlanok ...	szel	23	Sing
Ennek ellenére nem kezdtem el kétségbe esetten keresgélni más márkáknál , inkább megrendeltem az új Solutions termékcsalád Complete Balance névre hallgató darabjait .	megrendeltem	12	Sing
Az egzotikus vadat azonban óvták , inkább csak mutogatták a porondon , legfeljebb kutyákkal ingerelték .	óvták	4	Plur
Nem véletlenül indul vele a sor , hiszen a szójabab volt az első növény , amelyből fehérjeport gyártottak .	gyártottak	17	Plur
Egyesek időközben meggondolják magukat , míg mások végig kitartanak elméletük mellett .	meggondolják	2	Plur
Annál is inkább , mert maga az oldal összerakása nem volt különösebben izgalmas , leszámítva az ilyenkor szokásos köröket , mint hogy „ Ha átírtam , miért nem változik ?	átírtam	24	Sing
De mindez semmi ahhoz az élményhez képest , amelyben részesíti mindazokat , akik végigolvassák .	végigolvassák	13	Plur
Energetikai szakértők lemérhetik , és vitatkozhatnak rajta .	vitatkozhatnak	5	Plur
Hamarosan rá kell azonban döbbennie , hogy Látó is – különleges tehetsége képessé teszi , hogy saját szemével láthassa a mágikus erejű tündéreket .	láthassa	18	Sing
Viszont az ázsiai bajnokságon bronz � érmes kínai ellenfelemtől kikaptam , de ez egyáltalán nem keserített el .	kikaptam	9	Sing
A Szentírás az Ige tanúja , amelyet a szülôk emlékeztetôül , és a jövôre is irányuló lelki örökségként adnak át a fiataloknak .	emlékeztetôül	9	Sing
Jó estét kedves mindnyájatoknak ! köszönt az állatseregletnek a bagoly , s mélyet szippantott a friss éjszakai levegőből .	szippantott	13	Sing
Segítsd őket , hogy meglássák az igazságot , és keressék a megbocsátást bűneikre , hogy megmenekülhessenek , és elsőként léphessenek majd be az új Paradicsom kapuin .	meglássák	4	Plur
Ezért van szükség a kúton dolgozó munkásokra , akik nem csak megtankolják a járművet hanem le is mossák a szélvédőt .	megtankolják	11	Plur
Néhány százan képtelenek elfogadni , hogy vége a tüntetésnek , és a Parlament főbejárata elé húzott kordon előtt aorakoztak fel .	aorakoztak	18	Plur
Hát bejött , se liba , se kacsa … Nagy nehezen találtam aranyáron , de annyira beleéltem … Tovább »	beleéltem	16	Sing
Lucynak pedig muszáj lesz időt szakítania rá .	szakítania	5	Sing
De neki nem küldtem demo-t , csak egy a-mailt , hogy küldhetek -e demo-t .	küldhetek	11	Sing
“ Első sorban a brick & amp ; mortar típusú üzleteket próbálják védeni , ezek a hagyományos éttermek , akik fix helyet bérelnek a várostól .	bérelnek	22	Plur
A hegyek fokozatosan alacsonyodnak dél felé és simulnak be a Pó alföldjébe .	alacsonyodnak	3	Plur
Reggel kikószálódik a fürdőbe , rendbe teszi magát , és közelebb húzódik hozzám .	kikószálódik	1	Sing
Igen , ennek hangot is adtam szemtől szembe is meg mások felé is , de valójában nem vetted a fáradságot , hogy meggyőzz az ellenkezőjéről .	meggyőzz	22	Sing
A healthnews.com újságírója , Lynn Walbrecht listát állított össze a leggyakrabban használt gyógynövényekből , amelyekkel mindennapos megbetegedéseiket kúrálják az amerikaiak :	kúrálják	17	Plur
A fejlesztő értékelést alkalmazó országok tanulmányozása nyomán a kutatók olyan tanulási-tanítási sajátosságokat fogalmaztak meg , amelyek megléte biztosíthatja a fejlesztő értékelés sikerességét ( Brassói et al. 2005) :	fogalmaztak	12	Plur
" Légy Te a változás , melyet a világban látni akarsz. "	akarsz.	10	Sing
