" Kuigi psüühiliselt pole mul raske ühtegi versiooni uskuda , ei ole see Hillari iseloomule omane , ennast meie eest peita .	omane	15	Sing
Osa Ida-Euroopa ja endise NSVLi praegustest majandusraskustest on tingitud otseselt sellest , et 1992. aastal võeti kasutusele IMFi tapvad “ majandusrohud ” .	tapvad	18	Plur
Seejuures moodustab tüüpilise USA miljonäri aastasissetulek keskmiselt alla seitsme protsendi talle kuuluvatest varadest .	kuuluvatest	11	Plur
Selle andmemassiiviga on haaratud kõik Eesti ettevõtlusstatistikas kättesaadavad ja võrreldavad mikroandmed kuni 2000. a. , va primaarsektor , mis ei ole sellesse analüüsi kaasatud	võrreldavad	9	Plur
Praegusel ajal on südamepuudulikkuse dekompensatsiooni puhul lisaks veenisiseselt manustatud diureetikumitele kasutusel vasodilataatorid ( nitroglütseriin ja nitroprussiid ) , inodilataatorid ( milrinoon ) ja inotroobid ( dobutamiin ) , kuid kõigil neil on olulisi puudusi .	Praegusel	0	Sing
Mõte mistahes tegevusele oli vastumeelne .	vastumeelne	4	Sing
Vallatavate andmete ( operandide ) leviedastus toimus läbi miniarvuteid ühendava globaalsiini .	Vallatavate	0	Plur
Samuti on Euroopas tootmise sektoriline struktuur võimendanud tootmise restruktureerimise potentsiaalseid negatiivseid mõjusid .	negatiivseid	10	Plur
Akaatsiad on küllaltki ogalised , ogade vahel aga kasvavad väiksed mahlakad lehed .	väiksed	9	Plur
Kraatreid tekitavaid hiidmeteoriite langeb sajandi kohta umbes üks .	tekitavaid	1	Plur
Ka siin pole üle vaadeldavate aastate suuri muutusi toimunud .	vaadeldavate	4	Plur
Isegi kalasabad näivad ühepikkused .	ühepikkused	3	Plur
Loomulikult võib süvenemisel tõlgendada seda ka õigesti , et ülejäänud etapid on lihtsalt kohustuslikud eelnevad ja järgnevad tegevused , kuid keskne tegevus on ikkagi andmekaevandamine .	eelnevad	14	Plur
Pooled Eesti miljonäridest on küpses keskeas ehk 40-59-aastased .	40-59-aastased	7	Plur
Varsti hakkas ka selle hüpoteesi populaarsus kahanema , sest tõenäosus , et teine täht möödus ühe astronoomilise ühiku kaugusel Päikesest ja tuli täpselt Päikese ekvaatori tasandis ja tema pöörlemise suunas , tundus liiga väikesena .	väikesena	33	Sing
" Teil on väga vedel veri , " ütles õde , kes vereproovi võttis .	vedel	4	Sing
Interaktiivse videokonverentsi süsteemi kasutades osalevad loengul nii meie üliõpilased kui ka poolakad .	Interaktiivse	0	Sing
Suuri võistlusi ei taheta vahele jätta	Suuri	0	Plur
Tänaseks on endised esinumbrid poliitilistes tuultes räsida saanud ning Savi mitte millegagi riskides nende varjust esile tõusnud .	poliitilistes	4	Plur
“ Mare ” sukeldujate poolt nähtu ületas aga kõige julgemadki lootused .	julgemadki	9	Plur
" Rohked uurimisandmed näitavad , et viimase kümne aasta jooksul on vanemad tõesti kaotanud usu peamistesse valitsus- , haridus- ja usuinstitutsioonidesse , " räägib professor McNeal .	peamistesse	15	Plur
Eosinofiilse gastroenteriidi diagnoosimiseks peavad olema täidetud järgmised kriteeriumid : seedetrakti vaevuste ja sümptomite olemasolu , biopsiatükkide histoloogilises uuringus eosinofiilse infiltratsiooni esinemine ühes või mitmes seedetrakti piirkonnas ning parasiitinfektsiooni või muu eosinofiilia põhjuse välistamine ( 1 ) .	histoloogilises	16	Sing
Heldur Kraaner on lapserikaste perede ja kasuperede ühenduste eestvedaja ning aktiivne toetaja .	lapserikaste	3	Plur
1999 muudeti pärast tohutut rahva survet pensioniseadust nii , et täispensioni hakati andma üheksa-aastase staaži järgi , 40 % pensioni kolmeaastase staaži järgi .	kolmeaastase	20	Sing
Nende tekitatud hõõrdejõud viib pöörlemiskiiruse sujuvale kahanemisele .	sujuvale	5	Sing
Pikema aja jooksul jäid Kant-Laplace hüpoteesi seisukohad planeetide võimaliku tekke kohta domineerivaks .	Pikema	0	Sing
Tal oli seljas valge linane ülikond , mida koorijuhid tavatsesid kanda laulupidudel ning peas sama karva torukübar .	linane	4	Sing
Need ebasünkroonsused tekitavad ebakõla sisetuuma ja vahevöö gravitatsioonilises tasakaalus ning nurkmomendi ümberjagunemise tasakaalustumise käigus .	gravitatsioonilises	7	Sing
See on teinud Eesti konkurentsivõimeliseks ja aidanud üle krooni devalveerimise vajadusest .	konkurentsivõimeliseks	4	Sing
Levitamise alamprojekti kuuluvad ka artiklite avaldamised rahvuslikes teabekanalites ja kohalikel seminaridel osalemine .	rahvuslikes	6	Plur
IQUE suudab samaaegselt teenindada kuni nelja sõltumatut andmejada .	sõltumatut	6	Sing
See summa muutis Jüri Makarovi närviliseks .	närviliseks	5	Sing
Kuna USB välkmäludraivide turul pakutakse laias valikus väga erinevate firmade tooteid , siis näib esmapilgul , et orienteerumine selles kirevas koosluses pole lihtne .	kirevas	19	Sing
Selleks , et ostujõu vähenemist pidurdada , tuleks juba praegu tutvuda erinevate modernsete säästutoodetega .	modernsete	12	Plur
Eelmise sajandi keskelt tänaseni on soojemaks läinud kõikidel kuudel peale suve .	soojemaks	5	Sing
Armeenia kiriku esimene pea - katolikoss Gregorius - elas 85-aastaseks ja suri erakuna Sepuhi mäe jalamil .	85-aastaseks	9	Sing
Maksusoodustusi pakkuvad pensionifondid on lisaks tavalistele investeerimisfondidele üheks võimaluseks .	pakkuvad	1	Plur
Majanduse ümberkorraldamise vajaduses ei kahelnud ükski kommunistliku võimu alt vabanenud endistest riikidest .	endistest	10	Plur
Puhas , ilma vaigu ja liigsete aukudeta .	liigsete	5	Plur
Vaatasin mustavasse auku , mille põhjas sätendasid nii liikuvad kui ka liikumatud tulekeed ; need olid autode katkematu voor ja tänavalaternate kett autode kohal .	liikumatud	11	Plur
Nesiritiid on erinevalt dobutamiinist efektiivne -blokaatorravil olevatel haigetel , sest puudub farmakoloogiline antagonism ( 11 ) .	farmakoloogiline	11	Sing
Kõige küünilisemad vangid istuvad/istusid Rummus ( aastavahetusel Rummu ja Murru liideti - toim. ) .	küünilisemad	1	Plur
Sven Soiveri logokogu ning teiste elektrooniliste toimetamistega saab ennast kurssi viia aadressil .	elektrooniliste	5	Plur
Ameerika alustas ränkadest vastasseisudest rahvuslikul pinnal ja töötas läbi vere , pisarate ja seadusloome tänase rassiliselt , usuliselt ja rahvuslikult tolerantse riigini , kus ameeriklast määratletakse kodakondsuse alusel .	rahvuslikul	4	Sing
Tavapäraselt olid kutsutud ka lahkuvad eestseisuse liikmed .	lahkuvad	4	Plur
Esimest semestrit õpib siin filosoofiat ja politoloogiat Paavo Piik .	Esimest	0	Sing
Igal vabal hetkel räägib Meri telefonitsi kaitseminister Luigega .	vabal	1	Sing
Juutide väitel kuulus Kalejs sõja ajal kurikuulsasse Arajsi komandosse , mille hingel olevat 30 000 juudi mõrvamine .	kurikuulsasse	6	Sing
Meest , kelle punutud suhete , teenete ja vastuteenete ämblikuvõrgust sõltuvad nii soodsad erastamisotsused , lepingud kui investeeringud , kahtlustab opositsioon ammu välismaistes pangaarvetes , naftafirmadelt arvestatavate lepingute eest tänutäheks miljonite dollarite sissekasseerimises jne .	soodsad	12	Plur
Raporti autorid soovitavad hoopis lõpetada õiglase maksusüsteemi kaudu praegu levinud suhtumise , et loodusvarad on tasuta .	õiglase	5	Sing
On astutud samme asjassepuutuvate materjalide saamiseks otse Rootsi Sõjaarhiivist .	asjassepuutuvate	3	Plur
Veel samal õhtul kohtus jõuline tandem Giovanni Sposatoga , järgmisel päeval lõunatati koos .	jõuline	4	Sing
Kas miljonäride kui ka tavaliste inimeste tuludeklaratsioonid tuleks avalikustada , on Luusi sõnul vaidlusalune ja väga keeruline küsimus .	tavaliste	4	Plur
Suusõnalisest lubadusest tasuda 60 päeva jooksul , pole tööstus kinni pidanud .	Suusõnalisest	0	Sing
" Üldine treeningpõhimõte ütleb : hea rühi saamiseks on vaja tugevdada nõrku lihaseid ja venitada pinges lühenenud lihaseid , " lisab Riis .	nõrku	11	Plur
Oli ka vastuargumente , ja nimelt , et restruktureerumine ei olnud pealispindne , ehkki oli valutum .	pealispindne	11	Sing
Eestlasi oli stardis kolm - Aivar Rehemaa , Jaak Mae ja Kaspar Kokk , kuid paraku ei suutnud keegi neist kõrgete kohtade jagamisel arvestatavalt kaasa rääkida .	kõrgete	20	Plur
Ta asub vaiksel , keskendunud ilmel jagama sente eraldi hunnikutesse .	vaiksel	2	Sing
Eluohtlike infektsioonide ravilt ( erandiks on HIV-infektsioon ) on tähelepanu nihkunud krooniliste haigustega seonduvate kannatuste leevendamisele .	Eluohtlike	0	Plur
Ei ole ime , et tolleaegsetel Hispaania veinidel oli eriline maitse - olor de bota - ja sogane välimus .	tolleaegsetel	5	Plur
Teos põhjustas sensatsiooni , sest selles oli kirjeldatud Kuul asuvaid mägesid , Linnutee struktuuri ja Jupiteri nelja kaaslast , mille Galilei nimetas Medici tähtedeks .	asuvaid	9	Plur
senise kogemuse põhjal ennustada sõltumatute lokaalsete alarmide põhjal ülesüsteemilist viga - kindel järjestus lokaalseid alarme üldjuhul viitab mõnele suuremale üldisele veale ;	lokaalsete	5	Plur
Organisatsiooniliselt sama süsteem korraldab tavaliselt ka hüdroloogilisi mõõtmisi .	hüdroloogilisi	6	Plur
Tuli kaminas lõõmas ning vähehaaval muutus toas soojemaks .	soojemaks	7	Sing
Pikkade sajandite jooksul ei lisandunud sinna midagi uut .	Pikkade	0	Plur
Kõik nad on saadetud kinnistesse filtratsioonilaagritesse , kus Vene võimud väidetavalt uurivad vahistatute seost “ bandiitide ja terroristidega ” .	kinnistesse	4	Plur
Vedus oli lumi maas ja suusarada sõidetav isegi siis , kui tema elukohas Tartus polnud hangeraasugi .	sõidetav	6	Sing
Registreerides end ise järjekorda ning küsides perearstilt saatekirja hiljem , jätab patsient perearstile üksnes saatekirju väljastava “ dispetšeri ” rolli .	väljastava	15	Sing
Üks ? kuulus Maigale , kaugem ja ebaselgem oli aga võõras bariton .	kaugem	5	Sing
Armas kolleeg , kelle elu oli just viimasel ajal nagu paika loksunud ning ees paistis särav karjäär koolitusalal , oli jäljetult kadunud .	Armas	0	Sing
Musta augu magnetväljas tohutu kiirusega liikuvad laetud osakesed hakkavad kiirgama ja akretsiooniketas muutub nähtavaks .	liikuvad	5	Plur
Amüloidoos võib olla paikne või generaliseerunud ning selle kliiniline tähendus võib ulatuda juhuleiust fataalse lõppeni viivate muutuste tekkeni .	paikne	3	Sing
Enne elluviimist on tähtis , et mudel köidaks korralikult ka äriliste eesmärkide ning nõudmiste mõttes taas läbi kontrollimaks , kas mõnda eeldust või nõuet ei ole unustatud .	äriliste	10	Plur
" Vähemalt loodan , et liiguvad , " sõnas Saarepuu optimistlikul toonil .	optimistlikul	10	Sing
“ Ent just sellest sai suures osas alguse mujal maailmas haruldaste haiguste levik Soomes .	haruldaste	10	Plur
Õppeained , näiteks matemaatika , mis paljudele , ka siinsetele asukatele , tunduvad mõttetutena , arendavad aju .	siinsetele	9	Plur
Kõige ebaõiglasemaks aga Itaaliat .	ebaõiglasemaks	1	Sing
“ Ma sulgesin oma silmad selle ees , et neid arveid võidi kasutada ka ebaseaduslikel eesmärkidel , kuigi kahtlustasin seda , ” ütles Edwards .	ebaseaduslikel	14	Plur
Lääne-Ukrainas domineerivad opositsioonilised parteid .	opositsioonilised	2	Plur
Asi hakkas oluliselt muutuma juba enne NSV Liidu lõplikku kokkuvarisemist , siis , kui kahekümnesed hakkasid Sorose programmide raames Läänes õppimas käima .	kahekümnesed	14	Plur
Pöörleva keha inertsimoment koguneb teda moodustavate masspunktide inertsimomentidest ja on seda suurem mida enam massi paikneb pöörlemisteljest kaugel .	moodustavate	5	Plur
Nii nagu igale ohtlikule karile kohane , lebab ka selle tammijäänuse lähedal uppunud laev , põhi püsti .	ohtlikule	3	Sing
Taoliseks teguriks on inflatsioon , mis eeldatavalt võib ( vähemalt lühiajaliselt ) töötust vähendada , kuid on selge , et ta mõjutab negatiivselt teisi süsteemi komponente .	Taoliseks	0	Sing
Meest , kelle punutud suhete , teenete ja vastuteenete ämblikuvõrgust sõltuvad nii soodsad erastamisotsused , lepingud kui investeeringud , kahtlustab opositsioon ammu välismaistes pangaarvetes , naftafirmadelt arvestatavate lepingute eest tänutäheks miljonite dollarite sissekasseerimises jne .	välismaistes	22	Plur
Ta vaatas samuti kaugesse punkti kokkujooksvat majaderida ja küsis nagu lepitust otsides :	kokkujooksvat	5	Sing
Maa pöörlemiskiiruses esinevad pikaajalised ( sekulaarsed ) , ebaregulaarsed hüppelised ja perioodilised muutused .	pikaajalised	3	Plur
Üheksast India alpinistist , kes 1965. aastal viienda eduka ekspeditsioonina Mount Everesti otsa jõudsid , olid kolm sikhid .	eduka	8	Sing
tõrked võivad olla omavahel ka seotud , mistõttu teatud tõrgete järel osatakse juba ennustada , kus järgmisi alarme oodata on , ning ennustada ka üldiseid süsteemi vigu .	üldiseid	24	Plur
Sama teravat minekut kui laupäeval polnud enam noorukesel diagonaalründajal Oliver Vennol .	noorukesel	7	Sing
Epp Väljaots ( 26 ) kuulis Tartus tegutsevast dementsete vanurite lasteaiast ühe patsiendi sugulaselt .	dementsete	8	Plur
Shikki euroopalikku ülikonda kandvale peategelasele Mustafale ( kasahhi bariton Oleg Brõjak ) vastanduvad efektselt mustades barandzhaades bei naisalamad ja automaatidega relvastatud laigulistes univormides õukondlased .	laigulistes	21	Plur
Vasakpoolsem , Antu , on ametis maist 1998 .	Vasakpoolsem	0	Sing
Väike osa suutis varjuda kõrgmägedesse ja pidada vastu .	Väike	0	Sing
Kuna arvatakse , et haigus on senini aladiagnoositud , aitaks olukorda parandada arstide teadlikkuse parandamine ning ka raviarsti ja patoloogi koostöö eosinofiilsete infiltratsioonide leiu korral .	aladiagnoositud	7	Sing
Puuduseks väike krunt ja teiste elamute liigne lähedus , mis saavutati endiste suurte kruntide tükeldamisega .	endiste	11	Plur
Kõige kummalisema välimusega on nn. võrk-kaelkirjak , kelle suuri ebakorrapärase kujuga hulknurkseid laikusid lahutab vaid kitsas hele joon , mis moodustab suuresilmalise võrgu kujundi .	hele	16	Sing
Vanemal põlvkonnal on see probleem endistest aegadest jäänud , noortel ei teki isegi küsimust . "	endistest	5	Plur
Välkmälude tormiline võidukäik kuulutab paratamatut kadu vanamoodsatele kohmakatele mürarikastele ja võrdlemisi kapriissetele magnetlinte või -kettaid kasutavaile mäludraividele .	kasutavaile	15	Plur
Amüloidi fibrillide valgud võivad seega inimese organismis esineda kahel erineval kujul : normaalsel lahustunud ja haiguslikul fibrillaarse konformatsiooni kujul .	normaalsel	12	Sing
Ühelt poolt taunitakse seda võimaliku sõltuvuse tõttu Venemaast , teiselt poolt hinnatakse kaupade liikumiselt laekuvaid rahalisi vahendeid .	laekuvaid	14	Plur
Mõni aeg tagasi testis endisest rallisõitjast maavanem üht autot ja juhtis tähelepanu asjaolule , et kiirel sõidul talvisel külateel võib selle ABS nõuda harjumist .	talvisel	17	Sing
Mälukeskkonnana kasutatakse programmeeritavate elekterkustutusega püsimälude ( EEPROM ) klassi kuuluvaid poolpüsimälusid , mis ei vaja mällu salvestatud informatsiooni säilitamiseks elektrienergiat ning sobivad talitlema pidevas salvestus-lugemisreþiimis .	pidevas	23	Sing
Kui õnnestunuks peate abielu kahe muusiku vahel ?	õnnestunuks	1	Sing
Tiigrihüppe jätkustrateegia aastateks 2006-2009 ( koodnimega Õppiv Tiiger ) on võtnud selge sihi üksnes uuele kontseptsioonile vastava õpitarkvara ( s.t eraldi veebipõhiste õpikeskkondade ja digitaalse õppesisu ) arendamisele .	veebipõhiste	21	Plur
Riigimajanduse häbistasid Venemaa ja venemõjulised kommunistid oma hävitustööga ning usku selle headesse külgedesse on päris raske taastada .	headesse	11	Plur
Tema ümmargune nägu oli tibake rumal ega meenutanud sugugi kuulsa Võrumaa nõia lapselast , kelle ta väitis enese olevat .	kuulsa	9	Sing
Vesi tilgub ta hallisegustest karvadest .	hallisegustest	3	Plur
Vanemuises esietendunud " Tuhkatriinule " on lavastaja ja koreograaf Ülo Vilimaa oma elu- ja tantsijakogemusele tuginedes lisanud ootamatuid tahke .	ootamatuid	17	Plur
Endistel sotsialismimaadel selleks raha pole .	Endistel	0	Plur
Need liikmed peened ja painsad .	painsad	4	Plur
Kes aga tunneb , et selline treening viib pulsi liiga kõrgeks , võib kõnniminuteid lisada .	kõrgeks	10	Sing
Samuti võib üsna julgelt väita , et enamik praegu riigis praktiseerivatest anestesioloogidest on juubilarilt ühel või teisel viisil saanud erialaseid näpunäiteid .	praktiseerivatest	10	Plur
Töötuse ja töötajate mobiilsuse vaheliste seoste analüüsi puhul on meie fookuses eelkõige makrotasandil avalduvate struktuursete muutuste toime , kuigi struktuursete muutuste kõrval on liikumine tööturul mõjustatud ka individuaalsetest valikutest .	avalduvate	13	Plur
Lisaks on IRIS kutsutud juba rahvusvahelisele konkursile Jerevani .	rahvusvahelisele	5	Sing
Kooli õppealajuhataja , eesti keele ja kirjanduse õpetaja Virve Maasik usub , et pigem on see lapsevanemate-poolne tunnetatud vajadus kindlustada lastele tulevik .	lapsevanemate-poolne	16	Sing
Lühiajaliste kursuste osakaal on aastatel 2000-2001 mõnevõrra kasvanud ning need moodustavad veidi üle poole kõigist kursustest , kus viimase nelja nädala jooksul on osaletud .	Lühiajaliste	0	Plur
Tööhõivet tõstva tegurina tuleb käsitleda ka EL poolseid kavandatavaid abinõusid , mis on esitatud Riikliku Arengukava projektis ( RAK projekt ) eelkõige sellistes harudes nagu keskkonnakaitse , transport , põllumajandus .	kavandatavaid	8	Plur
Võimalikult parema tulemuse saavutamiseks on soovitatav haiguse diagnoosimisel ja ravi määramisel tegutseda vastavalt epilepsia käsitlusjuhendile , kasutades soovitustest lähtuvalt nii uusi kui vanu ravimeid .	soovitatav	5	Sing
Ühel oli emakas viiekuune loode , teisel kaheksakuune .	viiekuune	3	Sing
Tallinna lahe põhjas asuva merepatarei “ Tsitadell ” suurejooneliste varemete õnnestunud dokumenteerimine innustas uurijaid otsima taolisi , inimkäte poolt tehtud rajatisi mujaltki .	taolisi	15	Plur
Multiskalaarse arhitektuuriga protsessoris toimib käskude töötlusesse suunamise kahetasemeline mehhanism , mis arvestab nii tegumite sisemisi kui ka tegumitevahelisi sõltuvusi .	kahetasemeline	7	Sing
Tugev tuul liigutas palli tee pealt kivi kõrvale .	Tugev	0	Sing
40-59-aastaste miljonäride valduses on umbes pool deposiitidest ning kaks kolmandikku hoiuse- ja aktsiamiljonäride väärtpaberite mahust .	40-59-aastaste	0	Plur
Ministeerium püüab piimatootjaid ja -tööstusi raskest seisust välja tuua .	raskest	5	Sing
Mitte ainult juhtivad meediaväljaanded , vaid ka poliitilised institutsioonid ja erakompaniid ei liigita inimesi rassilisel , rahvuslikul või usulisel alusel .	rahvuslikul	16	Sing
Adsorbeerivad sidemed on näidustatud juhul , kui korduv kateteriseerimine ja parasümpaatilised ravimid ei anna soovitud tulemust ning kognitiivsete häirete tõttu ei ole patsient koostöövõimeline .	koostöövõimeline	23	Sing
Kas laste geneetilisi riske tuleks uurida ja kellel on õigus säärane otsus langetada - kas lapsevanematel või lapsel endal alates teatud vanusest ?	geneetilisi	2	Plur
Kas kontrollitakse ka pooleliolevaid ehitisi ?	pooleliolevaid	3	Plur
Me näeme raamatus hulka tundmatuid noori loomingulisi trendiinimesi 70ndatest , kes nüüd on hoopis teistsugused ; ja me näeme hulka vanainimesi , kes pole ( mõtle , kui tore ! )	tundmatuid	4	Plur
Ma ei saanud tema seisukohtadega täiel määral nõustuda , mida talle ka teada andsin .	täiel	5	Sing
