Viisi pientä sorsaa tepastelee emonsa perässä .	tepastelee	3	Sing
Älkäähän nyt , lääkäri hiukan kumartuu Meerin puoleen .	Älkäähän	0	Plur
Vähän mun ois tehny mieli mennä sanoo sil et tietsä mitä Nadja ?	tietsä	9	Sing
Salaa olin toivonut Janin ehdottavan juuri tätä , mutta sitten kun hän sen teki , häkellyin .	ehdottavan	4	Sing
Toimenpiteet vastaavat päätöksen 2003/634/EY liitteessä I olevassa 6.2 kohdassa kuvatuilla alueilla toteutettuja toimenpiteitä .	toteutettuja	11	Plur
He muovittavat tapulia	muovittavat	1	Plur
ING Invest Managementin tutkimuksessa keskuspankin uskottavuus näyttää selvästi rapautuvan .	rapautuvan	8	Sing
Vedin syvään henkeä pimenevässä illassa , avasin portin ja astuin sisään .	avasin	6	Sing
Tutkijoiden tavoitteena on tunnistaa ne neurologiset mekanismit , jotka ovat ekstaasiin liitettyjen myönteisten vaikutusten taustalla .	liitettyjen	11	Plur
Ääkkösiä sisältäneet sivut ovat myös nollilla , sillä Yahoon api ei jostain syystä pelittänyt niiden kanssa .	pelittänyt	13	Sing
Kun vastasin , että täällä meidän koulussa , toinen poika kommentoi :	vastasin	1	Sing
Tehdassalit ovat vaikeita järjestäjille myöskin siksi , että sosiaalitilat niistä yleensä puuttuvat .	puuttuvat	11	Plur
Hullulla onkin halvat huvit : jaksan kysellä kyselemästä päästyäni , valitseeko tärkeä ihminen mansikan vai mustikan , lampaan vai riistan , käyttääkö tämä homejuustoja jos niin , onko siitä ollut ongelmaa ja tarkkailen , kuinka tämä syö voileipänsä .	tarkkailen	32	Sing
Kaikki eläinten rehuksi tarkoitetut tuotteet määritellään nyt yhteisellä termillä kaikissa eläinten rehuja koskevissa lainsäädännöissä .	koskevissa	12	Plur
Mies , joka osaisi käyttää miekkaa ja jolla oli vielä pistooli vyöllään saisi kukistettua ryövärit helposti eivätkä he normaalisti kävisi näin vaarallisen saaliin kimppuun .	osaisi	3	Sing
Kyllä , hengittävät kevyesti , leijuvat aina vain etäämmäs .	hengittävät	2	Plur
Tällä hetkellä Yorke asuu Oxfordissa pitkäaikaisen tyttöystävänsä ja kahden lapsensa Noahin ( s. 2001 ) ja Agnesin ( s. 2004 ) kanssa .	asuu	3	Sing
Aiempi , joulukuussa 2007 asiasta järjestetty kansanäänestys ei tuottanut haluttua tulosta ( 51 % kannatti tuolloin valtakausien rajauksen säilyttämistä äänestysaktiivisuuden ollessa 56 % ) , joten tällä kertaa äänestäjien aktivoimiseen panostettiin enemmän .	haluttua	9	Sing
" Yhteistä talouspolitiikkaa täytyy olla enemmän " , Ville Itälä sanoi politiikan tutkimuksen laitoksen järjestämässä EU-paneelikeskustelussa .	järjestämässä	14	Sing
1. Jäsenvaltioiden on toimitettava Eurostatille neljännesvuosittain 3 artiklassa mainittuja ja liitteessä A lueteltuja muuttujia vastaavat ja asianmukaisesti tarkistetut yksikkötason tiedot mainitsematta nimeä , osoitetta ja rekisterinumeroa .	tarkistetut	17	Plur
Peli tasoittui ja edessä oli viides ja ratkaiseva erä .	tasoittui	1	Sing
Kannen päällä vuorottelivat hitaasti punainen taivas ja kivinen kamara .	vuorottelivat	2	Plur
Internet tulee aina olemaan edullinen suhteessa saatuihin kontakteihin	saatuihin	6	Plur
Istuen ajettavan vesijetin edeltäjä , vesiskootteri , kärsi huonosta maineesta lähinnä meluisuutensa ja hupilaitteen omaisen luonteensa vuoksi .	ajettavan	1	Sing
Hän tahtoo että me kostamme hänen kuolemansa .	tahtoo	1	Sing
Tosin hän antoi asianosaisille tunnustuksen uusia uria aukoneesta innovatiivisesta ideasta ja taputti heitä ystävällisesti päälaelle .	aukoneesta	7	Sing
Hänen on siten sairaalalaitoksessa opittava ei ainoastaan omaa rooliaan , vaan myös lukuiset siihen liittyvät roolit .	opittava	4	Sing
rikki istutut silmälasit	istutut	1	Plur
Päätin lähteä yksin taluttamaan Mollaa kotia kohti , ehkä se sade oli kastellut pääni niin paljon , että kuvittelin isoisän kehuvan mua sankarina kun olin pelastanut yhden eksyneen lehmän .	kastellut	12	Sing
Ilta meni tosiaan juhliessa torilla ja kuunnellessa eri lavojen bändejä .	juhliessa	3	Sing
Orjat näkivät yllätyksekseen ukon hilpeällä tuulella .	näkivät	1	Plur
Miehet luulevat edelleen , että askartelu on lasten hommaa - tai en minä tiedä , vaikka miehetkin askartelisivat salaa kotonaan .	askartelisivat	17	Plur
Alustoja on saatavilla myös muiden valmistamina , koska Arduino on toteutettu avoimen lähdekoodin periaatteella .	toteutettu	10	Sing
Taina solmi tossunsa toistamiseen ja pompahteli vaaleanpunervassa lenkkipuvussaan verannan shakkiruudukossa kuin vaahtokarkki	pompahteli	5	Sing
Tarkemmat rakenteet ( jokaisessa taulussa indeksi id-sarakkeessa ) voit vilkaista tekstin lopusta .	vilkaista	9	Sing
Sitäkin on sopiva hetki miettiä , miten me kehitämme edunvalvontaamme .	kehitämme	8	Plur
Olisin kysyny teettekö te sähkövastuksia vanhoihin uuneihin .	teettekö	2	Plur
Kylväjät siirsivät siemenperunat laatikoista sankoihin ja sieltä nakkelivat ne matalaan vakoon .	nakkelivat	7	Plur
Halosen syntymäpäivälahjat oli kasattu ruokasalin pöydälle , lahjapaperit ryntätty jätesäkkiin ja kortit ja sähkeet pinottu isoon koristeelliseen hopeavatiin .	pinottu	14	Sing
Kato ite .	Kato	0	Sing
Kun kansainvälinen ilmailuliitto IATA piirrätti 13:n maan lapsia , niin arvatkaapa huviksenne , kuka senkin kisan voitti .	arvatkaapa	10	Plur
Vironmäki totesi , että yliopistot liian helposti viestivät organisaatiorakenteestaan käsin .	viestivät	7	Plur
Aitojamakuja.fi-sivusto on elintarvikealan yritysten oma , valtakunnallinen hakupalvelu , jossa esittäytyvät erityisesti pienet ja keskisuuret elintarvikeyritykset .	esittäytyvät	10	Plur
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	tervehtyvät	13	Plur
Näin hänet oli lähetetty pois kosmoksesta , kaaokseen .	lähetetty	3	Sing
Tekemämme kokeet osoittivat sen selvästi .	Tekemämme	0	Plur
Kyljykset söimme salaatin , kasvisten ja paistetun kiinankaalin kera .	paistetun	6	Sing
hän koetti työntää tuttia lapsen suuhun , mutta se sylki sen pois , käänsi päätä puolelta toiselle ja itki .	sylki	9	Sing
Näiden kahden välillä on keskinen maailma , ihmisten asuinsija , joka tasapainoilee ylisen ja alisen välisessä jännitteessä .	tasapainoilee	11	Sing
Arvoisa puhemies , haluan onnitella herra Caudronia , joka on avoimesti ottanut vastaan näkökantoja ja liittänyt ne mietintöönsä , jota me talousvaliokunnassa olemme pitkään ja hartaasti muokanneet .	onnitella	4	Sing
Kaupunkien keskusten yhdistäminen tulee mahdolliseksi , mutta vielä ei olla yksimielisiä parantaisiko se palvelua .	parantaisiko	11	Sing
Kauko yritti nähdä Merjan , mutta tyttö oli korin ympärillä heiluvan tungoksen keskellä .	heiluvan	10	Sing
Yleisöä kiinnostivat esimerkiksi kuninkaallisten arkeen kuuluneet julkiset peseytymiset ja pukeutumiset , peruukkien käyttö ja lasten kohtelu pikkuaikuisina .	kiinnostivat	1	Plur
Työ saadaan tehdyksi yhdessä päivässä .	tehdyksi	2	Sing
Almost ei levyttänyt , mutta keikkaili runsaasti .	keikkaili	5	Sing
Tämä orkesteri harjoittelee laskematta minuutteja tai tunteja .	harjoittelee	2	Sing
Yhtä haitallista on syödä paljon pitkälle jalostettuja lihatuotteita , kuten makkaraa .	jalostettuja	6	Plur
Silloin silmiä ei yhtäkkiä tarvitsekaan siristää vaan varjo laskee liepeensä kasvoilleni .	siristää	5	Sing
Ehtiikö valtio mukaan kehitysvauhtiin ?	Ehtiikö	0	Sing
Mielestäni tämä keskustelu tiivistyy seuraavaan kysymykseen : uskommeko , että Göteborgin pöytäkirja oli paras tulos , jonka jäsenvaltioiden voidaan odottaa realistisesti saavuttavan ?	uskommeko	7	Plur
Hyvin tummiin pukeutunut mies , hiukset siististi vetäistynä taakse sekä hyvin asiallisen näköinen frakki päällään .	vetäistynä	7	Sing
Se ei myöskään himoitse Chinaskin nauttimia pähkinävoi-banaani-voileipiä .	nauttimia	5	Plur
Gorbatšovin mukaan Yhdysvaltain suunnittelemat ohjukset Euroopassa on " korvamerkitty " Venäjää vastaan .	korvamerkitty	8	Sing
Seuraamme ja valmistelemme myös - tämä on toinen asia , joka putkahti esiin keskustelussa - foorumin ensimmäistä tapaamista Maltassa 23. ja 24. maaliskuuta .	Seuraamme	0	Plur
Johtavassa asemassa olevat henkilöt joutuvat usein arvosteltaviksi .	arvosteltaviksi	6	Plur
Kello lähestyy pikku hiljaa kahta , ja niinpä IT-laitoksen opiskelijaedustuksen on pian aika lähbzzrzzz .... tsrtssrrr ..	lähbzzrzzz	13	Sing
Tavoitimme sen sorakuopilta Vaasantien varrelta .	Tavoitimme	0	Plur
Olen saanut velvollisuudekseni tutustua moniin uusiin ihmisiin , yhdistyksen toimintaan kokonaisvaltaisesti ja vieläpä opetella olemaan altis vuoden loppupuolella kehittämään sitä .	kehittämään	18	Sing
Hakemusmääräänsä kasvattivat viime vuodesta Turun kauppakorkeakoulu , kasvatustieteiden tiedekunta , matemaattis-luonnontieteellinen tiedekunta ja humanistinen tiedekunta .	kasvattivat	1	Plur
Puhuin niistä tapahtuneina tosiasioina .	Puhuin	0	Sing
Mitä jos puhuttaisiin siitä	puhuttaisiin	2	Plur
Silti vain neljäsosa yli 70_000 euroa vuodessa ansaitsevista talouksista ilmoitti , että vähennykseen koskeminen vähentäisi haluja kotiavun käyttöön .	ansaitsevista	7	Plur
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	taputtaisitte	12	Plur
Älä välitä , minä hoidan asian .	hoidan	4	Sing
Lumpeiden asuttama utuinen lampi aukeaa hänen edessään ja näky on niin tuttu , että hän aavistaa rantaviivan auringonpolttamien kivien lämmön ennen kuin koskee niitä .	aukeaa	4	Sing
Olen kuullut työssä käyvien äitien joskus lausahtavan , että miksi pitäisi jäädä kotiin " makailemaan " .	lausahtavan	6	Sing
Tulevaisuuden ruoka-aineita esittelevä koju tarjoaa lisäksi syötäväksi kelpaavia muistivihkoja ja käyntikortteja .	syötäväksi	6	Sing
Toivokaamme , että komission tiedonanto ja kollega Favan erinomainen mietintö saavat jatkoa ja johtavat johdonmukaisempiin toimiin epädemokraattisia hallituksia vastaan .	Toivokaamme	0	Plur
Yritykset ovat osallistuneet yhteistyöhön tukemalla tutkimusta sekä omien tuotekehitysprojektiensa muodossa .	osallistuneet	2	Plur
Obornen näkemyksen mukaan Etelä-Euroopan maiden taloudellinen itsemääräämisoikeus tullaan tuhoamaan ja maista tehdään ainoastaan raaka-aineita tuottavia ja lopputuotteita ostavia vasallivaltioita .	tuottavia	14	Plur
Huomio kiintyy lähes kuvan keskellä näkyvään pieneen , soikeaan Billy-kraatteriin .	kiintyy	1	Sing
Se sanoo makaavansa hormin vieressä .	makaavansa	2	Sing
Mielestäni likimain vain Juha Malmivaara on ainoa suomalainen ohjaaja , joka kykenee alistamaan kaiken tilan käyttöönsä .	kykenee	11	Sing
Israel on asuttanut maahanmuuttajia vastoin kansainvälisiä sopimuksia miehitetyille alueille .	miehitetyille	7	Plur
Tyrmää tai tule tyrmätyksi .	tyrmätyksi	3	Sing
Pristinan sairaalassa makaavat serbit ja albaanit rinnatusten .	makaavat	2	Plur
Pestävä 30 asteessa .	Pestävä	0	Sing
Mutta nyt minä imuroin , luutusin , pesin kaiken , aivan kaiken , järjestelin tavarat lähes millin tarkkuudella .	luutusin	5	Sing
Jos presidentti Kekkosen viime vuodet jotakin opettivat , niin sen mikä on valheen voima .	opettivat	6	Plur
CEIOPS:llä on kuitenkin tärkeä direktiivin 21 artiklan 2 kohtaan liittyvä tehtävä , ja valvojien " on tehtävä tiivistä yhteistyötä ammatillisia lisäeläkkeitä tarjoavien laitosten toiminnan valvonnan helpottamiseksi " .	tarjoavien	21	Plur
Läskilliset selviytyivät sotien ja katovuosien yli .	selviytyivät	1	Plur
Esitimmehän jopa yhden kovan kysymyksen , johon luennoitsija vastasi kuin öljyssä pyöritelty poliitikko .	Esitimmehän	0	Plur
Ylilääkäri : Varokaa makkaraa	Varokaa	2	Plur
Nuoruudessaan hän oli mystifioinut persoonansa , kokenut itsensä päähenkilöksi , jonka ympärillä kaikenlaiset mielenkiintoiset tapahtumat vain tapahtuisivat .	tapahtuisivat	16	Plur
Piilosanoihin voisi kehitellä älyllisempiäkin ja vähemmän onnahtavia vihjerimpsuja ; vaikka ratkeavathan ne näinkin .	ratkeavathan	10	Plur
Kokemukseen perustuen arvaan hänen väsyvän nopeasti .	arvaan	2	Sing
Seppä hörppää haaleankitkerän kahvitilkan kupistaan .	hörppää	1	Sing
Olet katsonut minua useasti , katsonut ehkä pidempään kuin kukaan muu , muttet ole nähnyt sitä .	muttet	12	Sing
Nämä tilastot kattavat yhteenlasketut rahoitussaamiset ja -velat , jotka ilmaistaan kantatietoina , korkeatasoisina virtatietoina lainojen osalta , ja myös rahalaitosten hallussa olevia arvopapereita koskevat virtatiedot esitetään tarkemmin .	kattavat	2	Plur
Aallot sekoittuvat hälinään ja musiikkiin , kaikki on musiikkia , humalluttavaa , iloista , kyyneltensekaista .	sekoittuvat	1	Plur
pariskunta tapasi kerran ennen häitä vain kertoakseen vanhemmilleen pitivätkö he vanhempiensa valitsemasta ehdokkaasta vai eivät .	pitivätkö	8	Plur
Ulkona pakkasessa on talven ihmemaa , jonka keskelle minäkin tänä iltana suunnistan kulkuni .	suunnistan	11	Sing
Sanoinko jo jotain tästä ravaamisesta ? :D	Sanoinko	0	Sing
Te olette sen näköinen kuin olisitte nähnyt haamun .	olisitte	5	Plur
Varhainen Beethoven on yleensäkin hieman kaavamaista , perinteisiä ratoja noudattavaa , jos kohta viehättävää musiikkia ; .	viehättävää	13	Sing
Tämän jälkeen kuullota sienet ja hienonnettu sipuli voissa toisessa kattilassa ja ripottelet joukkoon 1 rkl vehnäjauhoja , anna suurustua ja lisää joukkoon sitten valmiiksi keitetty lihaliemi .	keitetty	24	Sing
Hän polkaisi luukun auki ja nakkasi puun pesään .	nakkasi	5	Sing
PIKKUVAIMO : Jos me voitetaan tämä , niin saadaanko varmasti mitali ?	saadaanko	8	Plur
Sama toistui tuntia myöhemmin kilometrin päässä .	toistui	1	Sing
Ja kun he kaikki Suomessa minua muistelevat , ajattelevatpahan poikkeuksetta lämmöllä .	muistelevat	6	Plur
Onko se kuinka kannattavaa ?	kannattavaa	3	Sing
Ehkä voisimme kuitenkin opetella edes olemaan potematta syyllisyyttä siitä , jos elämämme on kivaa .	potematta	6	Sing
Keski-Euroopan eläinkuljetuksista on puhuttu paljon , mutta entä kun Näkkälän erotusaidan kirnusta pakataan ihmiseen tottumattomia villiporoja elävänä rekan kyytiin .	elävänä	16	Sing
Kävelin ylös Tähtitorninmäkeä harvassa syyssateessa takinliepeet lepattaen .	lepattaen	6	Sing
Yhteyspisteet muodostavat verkoston ytimen , sillä ne hoitavat dokumentoinnin sekä analyysi- ja tutkimustyön .	hoitavat	7	Plur
Ajatte tästä suoraan , sitten käännytte vasemmalle .	käännytte	5	Plur
Viimeisen viikon aikana sattuneissa onnettomuuksissa on katkennut neljän eri merenalaisen valokaapelin kautta kulkevat yhteydet .	kulkevat	12	Plur
c ) ' korvaukseen oikeutetulla henkilöllä ' tarkoitetaan matkustajaa tai henkilöä , joka sovellettavan lainsäädännön mukaisesti on matkustajan sijaan oikeutettu korvaukseen ;	sovellettavan	13	Sing
Työn tulokset ratkaisisivat sen , mitä kenellekin maksetaan palkkaa .	ratkaisisivat	2	Plur
1. EKP laatii ja ylläpitää liitteessä I olevan 1 osan I kohdassa määrättyjen luokitusperiaatteiden mukaisesti tilastoinnissa käytettävän rahalaitosten luettelon ottaen huomioon tällaisen luettelon EKPJ:n vähimmäisvarantojärjestelmän yhteydessä tapahtuvan käytön toistuvuutta ja oikea-aikaisuutta koskevat vaatimukset .	määrättyjen	12	Plur
Ne voivat aiheuttaa sitkeyden alenemista , pinnanlaadun heikkenemistä tai terän kulumista lastuavassa työstössä .	lastuavassa	11	Sing
Jäin tuijottamaan korsetteja .	tuijottamaan	1	Sing
Mä leikin tällä .	leikin	1	Sing
Mikäli Molla ja mahdollisesti vastaantulevien valojen aikaansaaja , auto tai jopa kuorma-auto törmäisivät , ei olisi juurikaan väliä kuinka kauan mulla menis kotimatkaan .	törmäisivät	12	Plur
Vuonna 2007 syntyi 200 lasta vähemmän kuin edellisenä vuonna , eli syntyneitä oli 58_600 .	syntyneitä	11	Plur
Horisontaalivaikutus tulee näkyviin usein jäsenvaltioissa , kansallisissa tuomioistuimissa .	näkyviin	2	Plur
Vaikka koululaiset tietävät paljon historiasta ja äidinkielestä , oppivat he kierroksella myös uutta .	oppivat	8	Plur
Osaako nainen lukea miehen käytöksestä tämän ?	Osaako	0	Sing
Hän kuuluu työskentelevän öisin .	työskentelevän	2	Sing
Rivitalojen luvut ovat kasvaneet 32:sta 44:ään ja kerrostalojen 31:stä 42:een .	kasvaneet	3	Plur
Joulureissuista palanneiden kassit tursuavat pestäviä vaatteita ja niin edelleen .	pestäviä	4	Plur
yleisö kääntyy koko ajan enemmän ja enemmän häntä vastaan .	kääntyy	1	Sing
Varantovelvoitteen vahvistamista tai hyväksymistä koskevat menettelyt eivät rajoita tiedonantajien velvollisuutta toimittaa aina oikeat tilastotiedot sekä korjata mahdollisesti jo toimittamansa virheelliset tilastotiedot .	toimittamansa	18	Plur
Siinä mä sitten hörsin olutta .	hörsin	3	Sing
Isänsä tahdon mukaisesti Robertille annettiin vuonna 1237 hallittavaksi Artois'n kreivikunta .	hallittavaksi	7	Sing
Ja kyllä yleisö sitten nauroikin !	nauroikin	4	Sing
Jälleen on uusi aika alkamassa .	alkamassa	4	Sing
Ohikiitävää silmänräpäystä myöhemmin tunne ohi , mutta jälkiaistimukset vasta alkamassa .	alkamassa	9	Sing
Kanelille maistuvia makeita raejuusto-ohukaisia tulee aina silloin tällöin paisteltua ... .	maistuvia	1	Plur
Vaatimuksena on vähintään kaksi vuotta päätoimista isännöintiä tai viisi vuotta päätoimista vastaavaa kokemusta kiinteistöalalta .	vastaavaa	11	Sing
Neuvosto ei voi antaa tietoja yksittäisten jäsenvaltioiden päätöksenteon tilanteesta ihmiskaupan vastaista toimintaa koskevan Euroopan neuvoston yleissopimuksen allekirjoittamista koskevissa asioissa .	koskevissa	17	Plur
Mårtenilla oli vyöllään pistooli ja miekka , jotka toivat hänelle turvan tunnetta .	toivat	8	Plur
Hän hälytti lääkäriambulanssin , joita paikalle tulikin kaksi .	tulikin	6	Sing
Ehdotetut toimet , joista on kuvaus liitteessä , perustuvat kotouttamisen käsikirjaan , INTI-valmistelutoimiin ja ehdotettuun Euroopan kotouttamisrahastoon .	Ehdotetut	0	Plur
Istutteko vielä paikoillanne , otetaan vielä vähän kuuntelukuvia .	Istutteko	0	Plur
Arvoisa puhemies , joka vuosi juhlimme kansainvälistä naistenpäivää ja joka vuosi päädymme samaan surulliseen johtopäätökseen : tasa-arvo , siinä määrin kuin se on toteutunut , koskee vain vähemmistöä kaikista maailman naisista .	päädymme	11	Plur
Mitä vittua te idiootti viuhdotte .	viuhdotte	4	Plur
IT-laitoksen ” edustus ” on hajaantunut ympäri tupaten täyttä Börs Night Clubia , ja raportoinnin näin hankaloiduttua alamme mekin lopettelemaan tätä laskiaislähetystämme .	hajaantunut	5	Sing
